,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STRONG.OL,NOK,2020-09-30,2020-09-30,Q3,27787000.0,0.0,27787000.0,0.0,188304000.0,1000.0,484295000,107792000,152926000.0,44916000.0,197842000,0.0,0.0,1000.0,307299000,0.0,791594000,114901000,0.0,0.0,0.0,205828000.0,399938000,17397000.0,0.0,3682000.0,-1000.0,66136000,0.0,466074000,27513000,0.0,0.0,0.0,325520000,791594000,0.0,141357000.0,113570000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
1,2020-06-30,STRONG.OL,NOK,2020-06-30,2020-06-30,Q2,31159000.0,0.0,31159000.0,0.0,159885000.0,1000.0,437114000,111729000,151415000.0,46511000.0,197926000,0.0,227000.0,0.0,311603000,0.0,748717000,57023000,0.0,0.0,0.0,212248000.0,370819000,22192000.0,0.0,0.0,0.0,72123000,0.0,442942000,27513000,0.0,0.0,0.0,305775000,748717000,0.0,173299000.0,142140000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
2,2020-03-31,STRONG.OL,NOK,2020-03-31,2020-03-31,Q1,27479000.0,0.0,27479000.0,0.0,183339000.0,0.0,456233000,122523000,151981000.0,49094000.0,201075000,0.0,4491000.0,0.0,329625000,0.0,785858000,114750000,0.0,0.0,0.0,209102000.0,415395000,6504000.0,0.0,0.0,4303000.0,68468000,0.0,483863000,27513000,0.0,0.0,0.0,301995000,785858000,0.0,155019000.0,127540000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
3,2019-12-31,STRONG.OL,NOK,2019-12-31,2019-12-31,Q4,39498000.0,0.0,39498000.0,0.0,138366000.0,0.0,385011000,113442000,137929000.0,46743000.0,184672000,553000.0,5859000.0,4000.0,305530000,1000.0,690542000,70799000,0.0,0.0,0.0,33448000.0,360887000,23858000.0,0.0,0.0,3904000.0,65751000,0.0,426638000,27513000,0.0,-116023000.0,0.0,263904000,690542000,553000.0,142309000.0,102811000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
4,2019-09-30,STRONG.OL,NOK,2019-09-30,2019-09-30,Q3,49618000.0,0.0,49618000.0,0.0,127049000.0,0.0,386331000,111870000,135433000.0,48332000.0,183765000,547000.0,7473000.0,0.0,303655000,0.0,689986000,82016000,0.0,0.0,0.0,187473000.0,344143000,31193000.0,0.0,0.0,9251000.0,96555000,0.0,440698000,27513000,0.0,0.0,0.0,249288000,689986000,547000.0,161780000.0,112162000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
5,2019-06-30,STRONG.OL,NOK,2019-06-30,2019-06-30,Q2,23951000.0,0.0,23951000.0,0.0,117124000.0,1000.0,368288000,117634000,134283000.0,50745000.0,185028000,0.0,8596000.0,0.0,312364000,0.0,680652000,88358000,0.0,0.0,0.0,209107000.0,330274000,37127000.0,0.0,0.0,9178000.0,107031000,0.0,437305000,27513000,0.0,0.0,0.0,243347000,680652000,0.0,130478000.0,106527000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
6,2019-03-31,STRONG.OL,NOK,2019-03-31,2019-03-31,Q1,19139000.0,0.0,19139000.0,0.0,127689000.0,-1000.0,384557000,120798000,135742000.0,55464000.0,191206000,0.0,10233000.0,-1000.0,323220000,0.0,707777000,83766000,0.0,0.0,0.0,208614000.0,324359000,43340000.0,0.0,0.0,9289000.0,117854000,0.0,442213000,27513000,0.0,0.0,0.0,265564000,707777000,0.0,139444000.0,120305000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
7,2018-12-31,STRONG.OL,NOK,2018-12-31,2018-12-31,Q4,26985000.0,0.0,26985000.0,0.0,127897000.0,0.0,381141000,58087000,141429000.0,60280000.0,201709000,849000.0,13601000.0,-1000.0,274245000,0.0,655386000,81326000,0.0,0.0,0.0,15905000.0,319755000,49800000.0,0.0,0.0,20694000.0,70494000,0.0,390249000,27513000,0.0,-76295000.0,0.0,265137000,655386000,849000.0,81589000.0,54604000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
8,2018-09-30,STRONG.OL,NOK,2018-09-30,2018-09-30,Q3,20381000.0,0.0,20381000.0,0.0,141677000.0,-1000.0,365386000,60017000,134884000.0,61630000.0,196514000,0.0,16241000.0,0.0,274489000,0.0,639875000,76154000,0.0,0.0,0.0,203010000.0,333002000,38855000.0,0.0,0.0,19596000.0,58451000,0.0,391453000,27513000,0.0,0.0,0.0,248422000,639875000,0.0,92200000.0,71819000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
9,2018-06-30,STRONG.OL,NOK,2018-06-30,2018-06-30,Q2,24255000.0,0.0,24255000.0,0.0,136608000.0,2000.0,358617000,62969000,127605000.0,65481000.0,193086000,0.0,17208000.0,1000.0,274891000,0.0,633508000,67245000,0.0,0.0,0.0,203589000.0,323462000,43648000.0,0.0,0.0,23575000.0,67223000,0.0,390685000,27513000,0.0,0.0,0.0,242823000,633508000,0.0,95306000.0,71051000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
