,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMAT.L,GBP,2020-09-30,2020-09-30,Q3,770000000,35000000.0,805000000,0.0,2074000000,0.0,5379000000,1510000000,572000000.0,404000000.0,976000000.0,22000000.0,91000000.0,0.0,2975000000,0.0,8354000000,3575000000.0,35000000.0,0.0,0.0,0.0,4190000000,1220000000.0,0.0,52000000.0,0.0,1463000000,0.0,5653000000,221000000,2229000000,-1955000000.0,0.0,2701000000,8354000000,57000000.0,1255000000,485000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
1,2020-03-31,JMAT.L,GBP,2020-03-31,2020-03-31,Q1,304000000,28000000.0,332000000,0.0,1902000000,0.0,4342000000,1491000000,580000000.0,396000000.0,976000000.0,23000000.0,66000000.0,0.0,3019000000,0.0,7361000000,677000000.0,28000000.0,0.0,0.0,0.0,3286000000,988000000.0,0.0,74000000.0,0.0,1251000000,0.0,4537000000,221000000,2345000000,-1919000000.0,0.0,2824000000,7361000000,51000000.0,1016000000,712000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
2,2019-09-30,JMAT.L,GBP,2019-09-30,2019-09-30,Q3,99000000,15000000.0,114000000,0.0,1475000000,0.0,3577000000,1451000000,588000000.0,378000000.0,966000000.0,22000000.0,74000000.0,0.0,2900000000,0.0,6477000000,1713000000.0,15000000.0,0.0,0.0,0.0,2331000000,1124000000.0,0.0,93000000.0,0.0,1417000000,0.0,3748000000,221000000,2252000000,0.0,0.0,2729000000,6477000000,37000000.0,1139000000,1040000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
3,2019-03-31,JMAT.L,GBP,2019-03-31,2019-03-31,Q1,437000000,347000000.0,784000000,0.0,1316000000,0.0,3372000000,1271000000,578000000.0,336000000.0,914000000.0,20000000.0,58000000.0,0.0,2576000000,0.0,5948000000,637000000.0,347000000.0,0.0,0.0,0.0,2053000000,1068000000.0,0.0,91000000.0,0.0,1284000000,0.0,3337000000,221000000,2200000000,-1713000000.0,0.0,2611000000,5948000000,367000000.0,1415000000,978000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
4,2018-09-30,JMAT.L,GBP,2018-09-30,2018-09-30,Q3,141000000,17000000.0,158000000,0.0,1035000000,0.0,2503000000,1173000000,582000000.0,320000000.0,902000000.0,20000000.0,39000000.0,0.0,2560000000,0.0,5063000000,920000000.0,17000000.0,0.0,0.0,0.0,1285000000,992000000.0,0.0,97000000.0,13000000.0,1217000000,0.0,2502000000,221000000,2142000000,0.0,0.0,2561000000,5063000000,37000000.0,1009000000,868000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
5,2018-03-31,JMAT.L,GBP,2018-03-31,2018-03-31,Q1,329000000,15000000.0,344000000,0.0,783000000,0.0,2390000000,1155000000,574000000.0,295000000.0,869000000.0,20000000.0,48000000.0,-1146000000.0,2428000000,0.0,4818000000,618000000.0,15000000.0,0.0,0.0,63000000.0,1273000000,943000000.0,0.0,94000000.0,14000000.0,1167000000,0.0,2440000000,221000000,1994000000,-1576000000.0,0.0,2378000000,4818000000,35000000.0,958000000,629000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
6,2017-09-30,JMAT.L,GBP,2017-09-30,2017-09-30,Q3,132900000,12700000.0,145600000,0.0,911700000,0.0,2223900000,1189200000,598800000.0,287600000.0,886400000.0,0.0,24100000.0,0.0,2350800000,0.0,4574700000,899100000.0,12700000.0,0.0,0.0,0.0,1120300000,977600000.0,0.0,107700000.0,14800000.0,1220700000,0.0,2341000000,220700000,1840400000,0.0,0.0,2253600000,4594600000,0.0,990300000,857400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
7,2017-03-31,JMAT.L,GBP,2017-03-31,2017-03-31,Q1,330400000,7500000.0,337900000,0.0,772300000,0.0,2270000000,1235100000,607100000.0,288300000.0,895400000.0,21600000.0,25600000.0,-1235100000.0,2397400000,0.0,4667400000,560100000.0,7500000.0,0.0,0.0,0.0,1189700000,1004600000.0,0.0,113000000.0,18400000.0,1260600000,0.0,2450300000,220700000,1776500000,-1499500000.0,0.0,2236600000,4686900000,29100000.0,1012100000,681700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
8,2016-09-30,JMAT.L,GBP,2016-09-30,2016-09-30,Q3,171200000,10700000.0,181900000,0.0,855000000,0.0,2126100000,1153400000,600500000.0,279000000.0,879500000.0,0.0,47700000.0,0.0,2214800000,0.0,4340900000,868200000.0,10700000.0,0.0,0.0,0.0,1235500000,918300000.0,0.0,93800000.0,19200000.0,1280400000,0.0,2515900000,220700000,1416000000,0.0,0.0,1844200000,4360100000,0.0,929000000,757800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
9,2016-03-31,JMAT.L,GBP,2016-03-31,2016-03-31,Q1,304500000,8500000.0,313000000,0.0,653700000,0.0,1941200000,1086300000,570000000.0,225000000.0,795000000.0,20100000.0,22200000.0,20100000.0,2116000000,0.0,4057200000,494900000.0,8500000.0,0.0,0.0,0.0,1145700000,834300000.0,0.0,99400000.0,300000.0,1076900000,0.0,2222600000,220700000,1541300000,-1274600000.0,0.0,1853100000,4075700000,28600000.0,842800000,538300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593948,16:59:08,20210509
