,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANSALAPI.NS,INR,2020-09-30,2020-09-30,Q3,436100000,169900000.0,606000000,0.0,53946100000,5560200000,61921700000,5000300000,1658800000.0,1400000.0,1660200000,0.0,352300000.0,3016800000.0,11826800000,0.0,73748500000,9206600000,169900000.0,0.0,0.0,47078700000.0,69813100000,2665100000,0.0,0.0,1448400000.0,5289200000,0.0,75102300000,787000000,0.0,0.0,0.0,-1643400000,73458900000,0.0,2835000000,2398900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
1,2020-03-31,ANSALAPI.NS,INR,2020-03-31,2020-03-31,Q1,156238000,318000.0,156556000,0.0,55145801000,984031000,63371806000,6709296000,1658738000.0,1447000.0,1660185000,181024000.0,368531000.0,136779000.0,11532593000,0.0,74904399000,5164803000,318000.0,0.0,0.0,4646064000.0,70091561000,2812740000,735475000.0,0.0,18000.0,5576592000,0.0,75668153000,787024000,-15045542000.0,-1394235000.0,0.0,-1142166000,74525987000,181342000.0,2813058000,2656820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
2,2019-09-30,ANSALAPI.NS,INR,2019-09-30,2019-09-30,Q3,375700000,573600000.0,949300000,0.0,61444500000,6122000000,72066800000,5096000000,2369400000.0,1500000.0,2370900000,0.0,492100000.0,3291300000.0,12717100000,0.0,84783900000,6476500000,573600000.0,0.0,0.0,53538200000.0,73234600000,6593300000,0.0,0.0,1131200000.0,9364000000,0.0,82598600000,787000000,0.0,0.0,0.0,1541600000,84140200000,0.0,7166900000,6791200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
3,2019-03-31,ANSALAPI.NS,INR,2019-03-31,2019-03-31,Q1,222176000,51053000.0,273229000,0.0,62214951000,1302075000,71440092000,7425728000,2369375000.0,1462000.0,2370837000,442828000.0,490055000.0,-218570000.0,12694338000,0.0,84134430000,6593207000,51053000.0,0.0,0.0,-1912331000.0,71967234000,7575482000,478657000.0,0.0,-100002000.0,9538031000,0.0,81505265000,787024000,-13376667000.0,-1208676000.0,0.0,1960478000,83465743000,493881000.0,7626535000,7404359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
4,2018-03-31,ANSALAPI.NS,INR,2018-03-31,2018-03-31,Q1,279369000,39609000.0,318978000,0.0,42121629000,1274769000,61189746000,7441209000,2229098000.0,1559000.0,2230657000,493935000.0,276660000.0,0.0,13219456000,0.0,74409202000,6068313000,39609000.0,0.0,0.0,7500000.0,46397228000,9034175000,993353000.0,0.0,1184119000.0,11198772000,0.0,57596000000,787024000,452089000.0,-1013926000.0,0.0,15452175000,73048175000,533544000.0,9073784000,8794415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
5,2017-09-30,ANSALAPI.NS,INR,2017-09-30,2017-09-30,Q3,538200000,4765400000.0,5303600000,0.0,46377800000,8426300000,68760900000,5322100000,0.0,0.0,2779700000,0.0,156500000.0,2806000000.0,12878200000,0.0,81639100000,6942100000,4765400000.0,0.0,0.0,29055500000.0,50026000000,10684200000,0.0,0.0,2963700000.0,14632900000,0.0,64658900000,787000000,0.0,0.0,0.0,15694300000,80353200000,0.0,15449600000,14911400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
6,2017-03-31,ANSALAPI.NS,INR,2017-03-31,2017-03-31,Q1,430330000,6147709000.0,6578039000,0.0,47059242000,6846704000,68447584000,5362294000,0.0,0.0,2780208000,0.0,0.0,2549688000.0,12737916000,0.0,81185500000,6072867000,6147709000.0,0.0,0.0,29769722000.0,50073395000,10588599000,0.0,25683000.0,2021373000.0,13608438000,0.0,63681833000,787024000,0.0,-844960000.0,0.0,16107294000,79789127000,0.0,16736308000,16305978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
7,2016-09-30,ANSALAPI.NS,INR,2016-09-30,2016-09-30,Q3,202200000,6424700000.0,6626900000,0.0,48241900000,4118000000,67752400000,5312900000,0.0,0.0,2350300000,0.0,0.0,7089500000.0,16334700000,0.0,84087100000,9714800000,6424700000.0,0.0,0.0,30816600000.0,50847400000,12298400000,0.0,370000000.0,1434000000.0,14937500000,0.0,65784900000,787900000,0.0,0.0,0.0,16751800000,82536700000,0.0,18723100000,18520900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
8,2016-03-31,ANSALAPI.NS,INR,2016-03-31,2016-03-31,Q1,502628000,0.0,502628000,0.0,41770761000,4657959000,63550188000,5353130000,0.0,0.0,2110196000,0.0,44310000.0,639244000.0,12517877000,0.0,76068065000,7924589000,0.0,0.0,0.0,36648627000.0,45423522000,11777500000,0.0,0.0,1110445000.0,13074114000,0.0,58497636000,787024000,2380886000.0,-829159000.0,0.0,16235154000,74732790000,0.0,12543775000,12041147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
9,2015-09-30,ANSALAPI.NS,INR,2015-09-30,2015-09-30,Q3,784300000,0.0,784300000,0.0,41820500000,4581200000,64629500000,5570400000,0.0,0.0,1300500000,0.0,64700000.0,844300000.0,14664800000,0.0,79294300000,9501400000,0.0,0.0,0.0,34818100000.0,46950400000,13140700000,0.0,0.0,1204000000.0,14539000000,0.0,61489400000,787000000,0.0,0.0,0.0,16264500000,77753900000,0.0,15695500000,14911200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
