,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNA.PA,EUR,2020-12-31,2020-12-31,Q4,121034000,353000.0,121387000,0.0,86369000,-129000.0,305995000,643390000,134308000.0,404092000.0,538400000,0.0,4285000.0,-3000.0,1191056000,1000.0,1497052000,56139000,276096000.0,0.0,0.0,131938000.0,561869000,173114000,0.0,76886000,7779000.0,739332000,0.0,1301201000,19412000,7807000.0,-130892000,0.0,188645000,1489846000,0.0,449210000,328176000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
1,2020-06-30,LNA.PA,EUR,2020-06-30,2020-06-30,Q2,130143000,1853000.0,131996000,0.0,103665000,417000.0,326130000,511666000,96453000.0,289699000.0,386152000,0.0,5443000.0,1000.0,907021000,0.0,1233151000,46129000,1853000.0,0.0,0.0,54230000.0,353197000,185622000,0.0,44070000,2400000.0,689279000,0.0,1042476000,19412000,2509000.0,-150282000,0.0,183871000,1226347000,0.0,187475000,57332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
2,2019-12-31,LNA.PA,EUR,2019-12-31,2019-12-31,Q4,140293000,0.0,140293000,0.0,113773000,-258000.0,327705000,519396000,96288000.0,268029000.0,364317000,0.0,5177000.0,2000.0,893289000,0.0,1220994000,47796000,0.0,0.0,0.0,20311000.0,339830000,172334000,0.0,44908000,2799000.0,684363000,0.0,1024193000,19412000,20828000.0,-120491000,0.0,189316000,1213509000,0.0,817823000,677530000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
3,2019-06-30,LNA.PA,EUR,2019-06-30,2019-06-30,Q2,131164000,0.0,131164000,0.0,92675000,-313000.0,313156000,525391000,92514000.0,248542000.0,341056000,0.0,5357000.0,-1000.0,875671000,1000.0,1188828000,45455000,0.0,0.0,0.0,16475000.0,355589000,131485000,0.0,38570000,3079000.0,647214000,0.0,1002803000,19412000,10805000.0,-58866000,0.0,179007000,1181810000,0.0,794763000,663599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
4,2018-12-31,LNA.PA,EUR,2018-12-31,2018-12-31,Q4,122134000,0.0,122134000,0.0,102270000,-70000.0,316089000,74267000,92938000.0,233657000.0,326595000,0.0,3456000.0,-1000.0,406646000,1000.0,722736000,57436000,0.0,0.0,0.0,9906000.0,291170000,145261000,0.0,44212000,3582000.0,227252000,0.0,518422000,19412000,21525000.0,-64412000,0.0,197010000,715432000,0.0,314937000,192803000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
5,2018-06-30,LNA.PA,EUR,2018-06-30,2018-06-30,Q2,119062000,0.0,119062000,0.0,91882000,23199000.0,308280000,71061000,92552000.0,227738000.0,320290000,0.0,2719000.0,1000.0,396205000,0.0,704485000,45917000,0.0,0.0,0.0,14334000.0,301081000,129925000,0.0,39960000,3590000.0,208034000,0.0,509115000,19412000,10734000.0,-60011000,0.0,188527000,697642000,0.0,303963000,184901000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
6,2017-12-31,LNA.PA,EUR,2017-12-31,2017-12-31,Q4,162828000,0.0,162828000,0.0,93947000,-420000.0,338730000,71109000,87030000.0,221996000.0,309026000,0.0,2687000.0,1000.0,384548000,0.0,723278000,41037000,0.0,0.0,0.0,8021000.0,296322000,162622000,0.0,37963000,3543000.0,239163000,0.0,535485000,19412000,24221000.0,-55085000,0.0,180691000,716176000,0.0,346088000,183260000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
7,2017-06-30,LNA.PA,EUR,2017-06-30,2017-06-30,Q2,142153000,0.0,142153000,0.0,96724000,-588000.0,334718000,64989000,87143000.0,218018000.0,305161000,0.0,2383000.0,1000.0,374394000,0.0,709112000,40893000,0.0,0.0,0.0,10729000.0,298655000,158605000,0.0,41509000,3257000.0,238959000,0.0,537614000,19412000,10020000.0,-50273000,0.0,165859000,703473000,0.0,347269000,205116000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
8,2016-12-31,LNA.PA,EUR,2016-12-31,2016-12-31,Q4,103107000,0.0,103107000,0.0,106459000,-467000.0,296569000,61459000,87137000.0,219489000.0,306626000,0.0,1790000.0,1000.0,371843000,0.0,668412000,39324000,0.0,0.0,0.0,7403000.0,259344000,163660000,0.0,41694000,3675000.0,245368000,0.0,504712000,19412000,21622000.0,-48935000,0.0,157727000,662439000,0.0,325450000,222343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
9,2016-06-30,LNA.PA,EUR,2016-06-30,2016-06-30,Q2,79499000,0.0,79499000,0.0,128391000,-466000.0,286101000,62168000,87395000.0,216047000.0,303442000,0.0,2619000.0,1000.0,370899000,0.0,657000000,37423000,0.0,0.0,0.0,8395000.0,277373000,157576000,0.0,48720000,3925000.0,250702000,0.0,528075000,17969000,7611000.0,-45464000,0.0,123550000,651625000,0.0,343847000,264348000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
