,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HILTON.NS,INR,2020-09-30,2020-09-30,Q3,754000.0,192572000.0,193326000.0,0.0,630472000,0.0,887522000,332111000,0.0,0.0,0.0,0.0,0.0,0.0,382701000,0.0,1270223000,34316000,192572000.0,0.0,0.0,72645000.0,553771000,126395000.0,0.0,67013000.0,0.0,201516000.0,0.0,755287000,124430000,0.0,0.0,0.0,514936000,1270223000,0.0,318967000.0,318213000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
1,2020-03-31,HILTON.NS,INR,2020-03-31,2020-03-31,Q1,1560000.0,0.0,1560000.0,0.0,667954000,1000.0,1112366000,322375000,0.0,0.0,0.0,0.0,0.0,2000.0,380368000,2000.0,1492736000,244230000,0.0,0.0,0.0,55554000.0,691716000,99306000.0,0.0,66986000.0,-1000.0,174154000.0,0.0,865870000,124430000,110975000.0,-249307000.0,0.0,626866000,1492736000,0.0,445307000.0,443747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
2,2019-09-30,HILTON.NS,INR,2019-09-30,2019-09-30,Q3,1425000.0,99663000.0,101088000.0,0.0,632468000,-2000.0,858260000,333487000,0.0,0.0,0.0,0.0,0.0,0.0,375666000,0.0,1233926000,23661000,99663000.0,0.0,0.0,81494000.0,429817000,108924000.0,0.0,65976000.0,0.0,181985000.0,0.0,611802000,124430000,0.0,0.0,0.0,622124000,1233926000,0.0,208587000.0,207162000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
3,2019-03-31,HILTON.NS,INR,2019-03-31,2019-03-31,Q1,765000.0,1647000.0,2412000.0,0.0,645301000,51237000.0,949171000,343321726,0.0,0.0,0.0,0.0,0.0,274.0,396966726,274.0,1346138000,165153000,1647000.0,0.0,0.0,28136000.0,552374000,108028000.0,0.0,66441000.0,1000.0,181555000.0,0.0,733929000,124430000,95475000.0,-226720613.0,0.0,612209000,1346138000,0.0,109675000.0,108910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
4,2018-09-30,HILTON.NS,INR,2018-09-30,2018-09-30,Q3,3372000.0,58223000.0,61595000.0,0.0,626428000,0.0,839761000,405305000,0.0,0.0,0.0,0.0,0.0,0.0,431351000,0.0,1271112000,141871000,58223000.0,0.0,0.0,0.0,517608000,75458000.0,0.0,69653000.0,1497000.0,153011000.0,0.0,670619000,124430000,0.0,0.0,0.0,600493000,1271112000,0.0,133681000.0,130309000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
5,2018-03-31,HILTON.NS,INR,2018-03-31,2018-03-31,Q1,2754000.0,0.0,2754000.0,0.0,670805000,1000.0,1053599000,370595000,0.0,0.0,0.0,0.0,0.0,-1000.0,396664000,0.0,1450263000,383605000,0.0,0.0,0.0,152943000.0,855883000,68056000.0,0.0,74788000.0,-150247000.0,0.0,0.0,855883000,124430000,79959000.0,-205975000.0,0.0,594380000,1450263000,0.0,341974000.0,339220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
6,2017-09-30,HILTON.NS,INR,2017-09-30,2017-09-30,Q3,14625000.0,51000.0,14676000.0,0.0,563699000,32297000.0,805798000,379592000,0.0,0.0,0.0,0.0,0.0,0.0,397426000,0.0,1203224000,196615000,51000.0,0.0,0.0,52333000.0,530494000,0.0,0.0,0.0,76866000.0,82335000.0,0.0,612829000,124430000,0.0,0.0,0.0,590394000,1203223000,0.0,280099000.0,265474000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
7,2017-03-31,HILTON.NS,INR,2017-03-31,2017-03-31,Q1,14736400.0,51000.0,14787400.0,0.0,427364000,0.0,713673400,362387000,0.0,0.0,0.0,0.0,0.0,0.0,379499000,0.0,1093172400,142488000,51000.0,0.0,0.0,37357000.0,423981000,0.0,0.0,0.0,73332000.0,73332000.0,0.0,497313000,124430000,0.0,0.0,0.0,595859400,1093172400,0.0,244136000.0,229399600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
8,2016-09-30,HILTON.NS,INR,2016-09-30,2016-09-30,Q3,13490000.0,51000.0,13541000.0,0.0,434520000,31236000.0,707991000,369584000,0.0,0.0,2392000.0,0.0,0.0,0.0,398079000,0.0,1106070000,181560000,51000.0,0.0,0.0,19716000.0,447875000,0.0,0.0,70778000.0,0.0,70778000.0,0.0,518653000,124430000,0.0,0.0,0.0,587417000,1106070000,0.0,246599000.0,233109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
9,2016-03-31,HILTON.NS,INR,2016-03-31,2016-03-31,Q1,14709000.0,51000.0,14760000.0,0.0,365520000,0.0,662160000,378485000,0.0,0.0,0.0,0.0,0.0,4784000.0,400902000,0.0,1063062000,147239000,51000.0,0.0,0.0,11251000.0,393242000,0.0,0.0,0.0,70778000.0,70778000.0,0.0,464020000,124430000,82431000.0,-163146290.0,0.0,599042000,1063062000,0.0,234752000.0,220043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
