,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROSE,USD,2020-04-14 00:00:00,2020-04-13 18:07:40,Q1,78309000.0,0.0,78309000.0,21333000.0,0.0,0.0,181013000.0,412061000.0,0.0,0.0,0.0,0.0,0.0,5180000.0,478025000,0.0,659038000,11427000.0,0.0,0.0,0.0,-4906000.0,493819000.0,0.0,0.0,378000.0,1230000.0,19320000.0,0.0,513139000.0,5000.0,-129223000.0,-750891000.0,0.0,195080000,708219000,0.0,445399000.0,367090000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/0001628280-20-004929-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/rose10-k12312019.htm,1620597382,17:56:22,20210509
1,2019-12-31,ROSE,USD,2020-04-14,2020-04-13 18:07:40,Q4,2991000.0,0.0,2991000.0,34910000.0,0.0,0.0,50634000.0,747581000.0,0.0,0.0,0.0,0.0,37726000.0,3466000.0,821878000,0.0,872512000,16131000.0,0.0,0.0,0.0,6101000.0,69691000.0,355511000.0,0.0,1196000.0,54241000.0,426679000.0,0.0,496370000.0,5000.0,11126000.0,-373000000.0,0.0,335567000,831937000,0.0,355511000.0,352520000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/rose10-k12312019.htm,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/rose10-k12312019.htm,1620597382,17:56:22,20210509
2,2019-09-30,ROSE,USD,2019-11-07 00:00:00,2019-11-07 17:11:35,Q3,4132000.0,0.0,4132000.0,37351000.0,0.0,0.0,59465000.0,756906000.0,0.0,0.0,0.0,0.0,0.0,3675000.0,806608000,0.0,866073000,13970000.0,0.0,0.0,0.0,1693000.0,68699000.0,365196000.0,0.0,5107000.0,3645000.0,389923000.0,0.0,458622000.0,4000.0,28606000.0,-338443000.0,0.0,312839000,771461000,0.0,365196000.0,361064000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019013711/0001628280-19-013711-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019013711/rose10-q09302019.htm,1620597382,17:56:22,20210509
3,2019-06-30,ROSE,USD,2019-08-08 00:00:00,2019-08-08 17:25:30,Q2,4684000.0,0.0,4684000.0,26810000.0,0.0,0.0,36782000.0,733887000.0,0.0,0.0,0.0,0.0,0.0,5591000.0,768942000,0.0,805724000,21024000.0,0.0,0.0,0.0,13660000.0,83162000.0,334889000.0,0.0,14101000.0,3652000.0,367978000.0,0.0,451140000.0,4000.0,7686000.0,-303712000.0,0.0,287286000,738426000,0.0,334889000.0,330205000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019010501/0001628280-19-010501-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019010501/rose10-q06302019.htm,1620597382,17:56:22,20210509
4,2019-03-31,ROSE,USD,2019-05-15 00:00:00,2019-05-14 17:50:42,Q1,5652000.0,0.0,5652000.0,32993000.0,0.0,0.0,42638000.0,705900000.0,0.0,0.0,0.0,0.0,0.0,5355000.0,725051000,0.0,767689000,20537000.0,0.0,0.0,0.0,32801000.0,122371000.0,301590000.0,0.0,12272000.0,3654000.0,331929000.0,0.0,454300000.0,4000.0,-3502000.0,-273640000.0,0.0,273442000,727742000,0.0,301590000.0,295938000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019006764/0001628280-19-006764-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019006764/rose10-q03312019.htm,1620597382,17:56:22,20210509
5,2018-12-31,ROSE,USD,2019-03-29 00:00:00,2019-03-28 20:17:09,Q4,20157000.0,0.0,20157000.0,32338000.0,0.0,0.0,84685000.0,669389000.0,0.0,0.0,0.0,0.0,0.0,4678000.0,732381000,0.0,817066000,21300000.0,0.0,0.0,0.0,850000.0,79164000.0,288298000.0,0.0,9278000.0,3658000.0,315454000.0,0.0,394618000.0,4000.0,26661000.0,-237732000.0,0.0,308678000,703296000,0.0,288298000.0,268141000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019003615/0001628280-19-003615-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019003615/rose10-k123118.htm,1620597382,17:56:22,20210509
6,2018-09-30,ROSE,USD,2018-11-09 00:00:00,2018-11-08 19:59:25,Q3,11001000.0,0.0,11001000.0,39961000.0,0.0,0.0,52450000.0,632858000.0,0.0,0.0,0.0,0.0,0.0,4448000.0,637306000,0.0,689756000,23238000.0,0.0,0.0,0.0,58660000.0,151264000.0,288013000.0,0.0,5676000.0,154000.0,363705000.0,0.0,514969000.0,4000.0,-109000.0,-221485000.0,0.0,242309000,757278000,0.0,288013000.0,277012000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018014044/0001628280-18-014044-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828018014044/rose10-q093018.htm,1620597382,17:56:22,20210509
7,2018-06-30,ROSE,USD,2018-08-14 00:00:00,2018-08-14 16:09:58,Q2,12855000.0,0.0,12855000.0,29525000.0,0.0,0.0,49391000.0,585080000.0,0.0,0.0,0.0,0.0,17400000.0,2420000.0,604900000,0.0,654291000,37913000.0,0.0,0.0,0.0,27184000.0,114945000.0,238735000.0,0.0,0.0,316000.0,278330000.0,0.0,393275000.0,4000.0,7858000.0,-174177000.0,0.0,269042000,662317000,0.0,238735000.0,225880000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018011105/0001628280-18-011105-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828018011105/rose10-q063018.htm,1620597382,17:56:22,20210509
8,2018-03-31,ROSE,USD,2018-04-17 00:00:00,2018-04-17 17:16:39,Q1,6551000.0,0.0,6551000.0,34268000.0,0.0,0.0,42026000.0,511474000.0,0.0,0.0,0.0,0.0,2190000.0,1692000.0,515356000,0.0,557382000,34644000.0,0.0,0.0,0.0,24817000.0,105099000.0,173066000.0,0.0,153000.0,171000.0,198237000.0,0.0,303336000.0,4000.0,0.0,-137824000.0,0.0,255108000,558444000,0.0,173066000.0,166515000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/0001628280-18-004353-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/rose10-k123117.htm,1620597382,17:56:22,20210509
9,2017-12-31,ROSE,USD,2018-04-17,2018-04-17 17:16:39,Q4,20677000.0,0.0,20677000.0,17549000.0,0.0,0.0,43543000.0,432615000.0,0.0,0.0,0.0,0.0,0.0,824000.0,433439000,0.0,476982000,32091000.0,0.0,0.0,113000.0,15981000.0,103400000.0,93199000.0,0.0,153000.0,168000.0,110050000.0,0.0,213450000.0,4000.0,0.0,-117437000.0,0.0,251478000,464928000,0.0,93199000.0,72522000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/rose10-k123117.htm,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/rose10-k123117.htm,1620597382,17:56:22,20210509
