,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8162.HK,HKD,2020-12-31,2020-12-31,Q4,28964000.0,0.0,28964000.0,0.0,277000.0,0.0,37219000,4861000.0,0.0,0.0,0.0,8081000.0,0.0,0.0,18442000.0,0.0,55661000,0.0,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,143000.0,0.0,659000.0,0.0,4438000.0,161112000,0.0,0.0,0.0,47568000,52006000,8081000.0,2375000.0,-26589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
1,2020-06-30,8162.HK,HKD,2020-06-30,2020-06-30,Q2,32827000.0,0.0,32827000.0,0.0,1561000.0,0.0,42833000,5009000.0,0.0,0.0,0.0,8051000.0,0.0,0.0,27860000.0,0.0,70693000,0.0,0.0,0.0,0.0,0.0,4351000.0,0.0,0.0,0.0,0.0,196000.0,0.0,4547000.0,144480000,-93031000.0,0.0,0.0,57384000,61931000,8051000.0,2342000.0,-30485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
2,2019-12-31,8162.HK,HKD,2019-12-31,2019-12-31,Q4,28724000.0,0.0,28724000.0,0.0,224000.0,0.0,61867000,5985000.0,0.0,0.0,0.0,7991000.0,0.0,0.0,31262000.0,0.0,93129000,0.0,0.0,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,871000.0,0.0,10121000.0,144480000,-73127000.0,-9382000.0,0.0,74115000,84236000,7991000.0,3151000.0,-25573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
3,2019-06-30,8162.HK,HKD,2019-06-30,2019-06-30,Q2,51950000.0,0.0,51950000.0,0.0,1643000.0,0.0,86257000,7312000.0,0.0,0.0,0.0,8004000.0,0.0,0.0,35736000.0,0.0,121993000,0.0,0.0,0.0,0.0,0.0,32989000.0,0.0,0.0,0.0,0.0,1950000.0,0.0,34939000.0,144480000,-56850000.0,0.0,0.0,86543000,121482000,8004000.0,14837000.0,-37113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
4,2018-12-31,8162.HK,HKD,2018-12-31,2018-12-31,Q4,82288000.0,0.0,82288000.0,0.0,41972000.0,0.0,162865000,1241000.0,0.0,0.0,0.0,0.0,0.0,0.0,6241000.0,0.0,169106000,0.0,0.0,0.0,0.0,0.0,86652000.0,0.0,0.0,0.0,0.0,0.0,0.0,86652000.0,122898000,-39284000.0,-4815000.0,0.0,82454000,169106000,0.0,31295000.0,-50993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
5,2018-06-30,8162.HK,HKD,2018-06-30,2018-06-30,Q2,79740000.0,30000000.0,109740000.0,0.0,32952000.0,0.0,217751000,1533000.0,0.0,0.0,0.0,15000.0,0.0,0.0,6552000.0,0.0,224303000,0.0,30000000.0,0.0,0.0,0.0,119993000.0,0.0,0.0,0.0,0.0,0.0,0.0,119993000.0,122898000,-18906000.0,0.0,0.0,104732000,224725000,30015000.0,27195000.0,-52545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
6,2017-12-31,8162.HK,HKD,2017-12-31,2017-12-31,Q4,46630000.0,0.0,46630000.0,0.0,105280000.0,0.0,231570000,2396000.0,0.0,0.0,0.0,299000.0,0.0,0.0,2696000.0,0.0,234266000,0.0,0.0,0.0,0.0,0.0,121596000.0,0.0,0.0,0.0,0.0,0.0,0.0,121596000.0,122898000,-11441000.0,-5158000.0,0.0,112815000,234411000,299000.0,27195000.0,-19435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
7,2017-06-30,8162.HK,HKD,2017-06-30,2017-06-30,Q2,116258000.0,0.0,116258000.0,0.0,50729000.0,0.0,241489000,3161000.0,0.0,0.0,0.0,0.0,0.0,0.0,3161000.0,0.0,244650000,0.0,0.0,0.0,0.0,0.0,123576000.0,36324000.0,0.0,0.0,0.0,38201000.0,0.0,161777000.0,85830000,-2908000.0,0.0,0.0,82873000,244650000,0.0,73232000.0,-43026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
8,2016-12-31,8162.HK,HKD,2016-12-31,2016-12-31,Q4,119930000.0,10520000.0,130450000.0,0.0,47077000.0,0.0,215895000,3962000.0,0.0,0.0,0.0,0.0,0.0,0.0,3962000.0,0.0,219857000,0.0,10520000.0,0.0,0.0,0.0,92562000.0,34203000.0,0.0,0.0,0.0,36080000.0,0.0,128642000.0,85830000,6441000.0,-3329000.0,0.0,91215000,219857000,0.0,44723000.0,-75207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
9,2016-06-30,8162.HK,HKD,2016-06-30,2016-06-30,Q2,24619000.0,0.0,24619000.0,0.0,59459000.0,0.0,118678000,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240000.0,0.0,121918000,0.0,0.0,0.0,0.0,0.0,29595000.0,0.0,0.0,0.0,0.0,0.0,0.0,29595000.0,85830000,7401000.0,0.0,0.0,92323000,121918000,0.0,0.0,-24619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
