,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RY.SW,CAD,2021-01-31,2021-01-31,Q1,183319000000,0.0,0.0,0.0,0.0,0.0,0.0,7835000000,11085000000.0,4633000000.0,15718000000.0,0.0,0.0,0.0,0.0,1671151000000,1671151000000,0.0,0.0,0.0,0.0,0.0,0.0,9186000000,0.0,0.0,0.0,0.0,1580902000000,1580902000000,17638000000.0,62751000000,0.0,0.0,90149000000,1671051000000,0.0,9186000000,-174133000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
1,2020-10-31,RY.SW,CAD,2020-10-31,2020-10-31,Q4,157901000000,0.0,0.0,18630000000.0,0.0,0.0,1600560000000.0,7934000000,11302000000.0,4752000000.0,16054000000.0,652000000.0,0.0,0.0,23988000000.0,1600560000000,1624548000000,9463000000.0,0.0,0.0,0.0,0.0,0.0,9867000000,2945000000.0,52000000.0,0.0,0.0,1537781000000,1537781000000,17499000000.0,59806000000,-6718000000.0,0.0,86664000000,1624445000000,0.0,15224000000,-142677000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
2,2020-07-31,RY.SW,CAD,2020-07-31,2020-07-31,Q3,159821000000,0.0,0.0,0.0,0.0,0.0,1658963000000.0,8175000000,11356000000.0,4640000000.0,15996000000.0,0.0,0.0,0.0,24171000000.0,1658963000000,1683134000000,0.0,0.0,0.0,0.0,0.0,0.0,9899000000,0.0,0.0,0.0,0.0,1596760000000,1596760000000,17481000000.0,57805000000,0.0,0.0,86268000000,1683028000000,0.0,9899000000,-149922000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
3,2020-04-30,RY.SW,CAD,2020-04-30,2020-04-30,Q2,147175000000,0.0,0.0,0.0,0.0,0.0,1650961000000.0,8394000000,11591000000.0,4736000000.0,16327000000.0,0.0,0.0,0.0,24721000000.0,1650961000000,1675682000000,0.0,0.0,0.0,0.0,0.0,0.0,9774000000,0.0,0.0,0.0,0.0,1590642000000,1590642000000,17517000000.0,57466000000,0.0,0.0,84935000000,1675577000000,0.0,9774000000,-137401000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
4,2020-01-31,RY.SW,CAD,2020-01-31,2020-01-31,Q1,65451000000,0.0,0.0,0.0,0.0,0.0,1452118000000.0,8257000000,11288000000.0,4641000000.0,15929000000.0,0.0,0.0,0.0,24186000000.0,1452118000000,1476304000000,0.0,0.0,0.0,0.0,0.0,0.0,9269000000,0.0,0.0,0.0,0.0,1392243000000,1392243000000,17505000000.0,56279000000,0.0,0.0,83955000000,1476198000000,0.0,9269000000,-56182000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
5,2019-10-31,RY.SW,CAD,2019-10-31,2019-10-31,Q4,64655000000,0.0,0.0,19731000000.0,0.0,0.0,1409834000000.0,3191000000,11236000000.0,4674000000.0,15910000000.0,652000000.0,0.0,0.0,19101000000.0,1409834000000,1428935000000,8335000000.0,0.0,0.0,0.0,0.0,0.0,9815000000,2563000000.0,82000000.0,0.0,0.0,1345310000000,1345310000000,17587000000.0,55981000000,-5672000000.0,0.0,83523000000,1428833000000,0.0,9815000000,-54840000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
6,2019-07-31,RY.SW,CAD,2019-07-31,2019-07-31,Q3,58416000000,0.0,0.0,0.0,0.0,0.0,1387985000000.0,3058000000,11115000000.0,4735000000.0,15850000000.0,0.0,0.0,0.0,18908000000.0,1387985000000,1406893000000,0.0,0.0,0.0,0.0,0.0,0.0,9818000000,0.0,0.0,0.0,0.0,1324515000000,1324515000000,17593000000.0,54716000000,0.0,0.0,82279000000,1406794000000,0.0,9818000000,-48598000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
7,2019-04-30,RY.SW,CAD,2019-04-30,2019-04-30,Q2,59759000000,0.0,0.0,0.0,0.0,0.0,1359815000000.0,3014000000,11289000000.0,4758000000.0,16047000000.0,0.0,0.0,0.0,19061000000.0,1359815000000,1378876000000,0.0,0.0,0.0,0.0,0.0,0.0,9360000000,0.0,0.0,0.0,0.0,1296930000000,1296930000000,17534000000.0,53640000000,0.0,0.0,81845000000,1378775000000,0.0,9360000000,-50399000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
8,2019-01-31,RY.SW,CAD,2019-01-31,2019-01-31,Q1,78686000000,97659000000.0,176345000000.0,0.0,0.0,0.0,1347429000000.0,2918000000,11149000000.0,4711000000.0,15860000000.0,0.0,0.0,0.0,18778000000.0,1347429000000,1366207000000,0.0,97659000000.0,0.0,0.0,0.0,0.0,9255000000,0.0,0.0,0.0,0.0,1285557000000,1285557000000,17565000000.0,52208000000,0.0,0.0,80553000000,1366110000000,0.0,106914000000,28228000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
9,2018-10-31,RY.SW,CAD,2018-10-31,2018-10-31,Q4,66680000000,94608000000.0,161288000000.0,15012000000.0,0.0,0.0,1316078000000.0,2832000000,11137000000.0,4687000000.0,15824000000.0,686000000.0,0.0,0.0,18656000000.0,1316078000000,1334734000000,7832000000.0,94608000000.0,0.0,0.0,0.0,0.0,9131000000,2259000000.0,84000000.0,0.0,0.0,1254779000000,1254779000000,17617000000.0,51112000000,-5206000000.0,0.0,79861000000,1334640000000,95294000000.0,103739000000,37059000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
10,2018-07-31,RY.SW,CAD,2018-07-31,2018-07-31,Q3,81174000000,90746000000.0,171920000000.0,0.0,0.0,0.0,1274010000000.0,2771000000,11012000000.0,4581000000.0,15593000000.0,0.0,0.0,0.0,18364000000.0,1274010000000,1292374000000,0.0,90746000000.0,0.0,0.0,0.0,0.0,9129000000,0.0,0.0,0.0,0.0,1214502000000,1214502000000,17533000000.0,49424000000,0.0,0.0,77781000000,1292283000000,0.0,99875000000,18701000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597498,17:58:18,20210509
