,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0316.HK,USD,2020-06-30,2020-06-30,Q2,2050340000,191605000,2241945000,0.0,118649000,0.0,3044803000,5901458000,0.0,0.0,23204000,140972000,6259000.0,63060000.0,6562033000,0.0,9606836000,162532000.0,199630000,0.0,0.0,0.0,1792068000,929016000,0.0,146745000,0.0,2973010000,0.0,4765078000,62579000,0.0,0.0,0.0,4841542000,9606620000,332577000,1128646000,-921694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
1,2019-12-31,0316.HK,USD,2019-12-31,2019-12-31,Q4,3455570000,196809000,3652379000,0.0,113485000,0.0,4445752000,5993098000,0.0,30824000.0,30824000,147828000,5083000.0,15140000.0,6756113000,0.0,11201865000,202306000.0,394996000,0.0,0.0,0.0,2770261000,1033141000,0.0,150479000,0.0,3504197000,0.0,6274458000,62579000,4559012000.0,-2339091000.0,0.0,4927407000,11201865000,344637000,1428137000,-2027433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
2,2019-06-30,0316.HK,USD,2019-06-30,2019-06-30,Q2,1302713000,393461000,1696174000,0.0,109134000,0.0,3864927000,6001798000,0.0,0.0,38972000,141186000,0.0,78962000.0,6827262000,0.0,10692189000,170502000.0,367424000,0.0,0.0,0.0,2490173000,1016868000,0.0,109752000,0.0,3431233000,0.0,5921406000,62579000,0.0,0.0,0.0,4770783000,10692189000,534647000,1384292000,81579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
3,2018-12-31,0316.HK,USD,2018-12-31,2018-12-31,Q4,1584465000,411825000,1996290000,0.0,119710000,0.0,3247185000,5880057000,0.0,32428000.0,32428000,148616000,1233000.0,10483000.0,6806675000,0.0,10053860000,193382000.0,291124000,0.0,0.0,0.0,1512869000,1467853000,0.0,106827000,0.0,3805861000,0.0,5318730000,62579000,0.0,-2959672000.0,0.0,4735130000,10053860000,560441000,1758977000,174512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
4,2018-06-30,0316.HK,USD,2018-06-30,2018-06-30,Q2,1526195000,393203000,1919398000,0.0,116157000,0.0,3136227000,5821814000,0.0,38622000.0,38622000,147604000,1407000.0,169769000.0,6802297000,0.0,9938524000,203610000.0,303633000,0.0,0.0,0.0,1580428000,1519082000,0.0,87191000,0.0,3721550000,0.0,5301978000,62579000,0.0,0.0,0.0,4636546000,9938524000,540807000,1822715000,296520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
5,2017-12-31,0316.HK,USD,2017-12-31,2017-12-31,Q4,1940975000,311760000,2252735000,0.0,102157000,0.0,2964722000,6251457000,0.0,49204000.0,49204000,159673000,1476000.0,12458000.0,7104574000,0.0,10069296000,179189000.0,290256000,0.0,0.0,0.0,1379871000,1807166000,0.0,65221000,11628000.0,4006912000,0.0,5386783000,62579000,0.0,-2784882000.0,0.0,4682513000,10069296000,471433000,2097422000,156447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
6,2017-06-30,0316.HK,USD,2017-06-30,2017-06-30,Q2,1752326000,353880000,2106206000,0.0,111197000,14072000.0,2783029000,6175676000,0.0,57138000.0,57138000,148810000,1875000.0,16620000.0,6909655000,0.0,9692684000,195058000.0,254433000,0.0,0.0,788512000.0,1436618000,1869356000,0.0,82817000,0.0,3664021000,0.0,5100639000,62579000,0.0,0.0,0.0,4592045000,9692684000,502690000,2123789000,371463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
7,2016-12-31,0316.HK,USD,2016-12-31,2016-12-31,Q4,1625676000,364548000,1990224000,0.0,84472000,12927000.0,2566039000,6076673000,0.0,60143000.0,60143000,148752000,4227000.0,12200000.0,6838551000,0.0,9404590000,198819000.0,264346000,0.0,0.0,695897000.0,1312838000,1934061000,0.0,71337000,0.0,3572466000,0.0,4885304000,62579000,0.0,-2558043000.0,0.0,4519286000,9404590000,513300000,2198407000,572731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
8,2016-06-30,0316.HK,USD,2016-06-30,2016-06-30,Q2,1757229000,343735000,2100964000,0.0,75348000,11783000.0,2691132000,5970260000,0.0,55951000.0,55951000,148745000,3948000.0,13216000.0,6728321000,0.0,9419453000,161620000.0,301781000,0.0,0.0,652961000.0,1228948000,1949012000,0.0,65674000,0.0,3502141000,0.0,4731089000,62579000,0.0,0.0,0.0,4688364000,9419453000,492480000,2250793000,493564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
9,2015-12-31,0316.HK,USD,2015-12-31,2015-12-31,Q4,2015581000,314968000,2330549000,0.0,72481000,12374000.0,2916842000,6020744000,0.0,55646000.0,55646000,154136000,3765000.0,8847000.0,6814732000,0.0,9731574000,193401000.0,312381000,0.0,0.0,750378000.0,1208814000,1981561000,0.0,62041000,0.0,3725250000,0.0,4934064000,62579000,0.0,-2199381000.0,0.0,4797510000,9731574000,469104000,2293942000,278361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
