,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8089.HK,HKD,2020-06-30,2020-06-30,Q2,2104000.0,2123000.0,4227000.0,0.0,0.0,0.0,54084000,5297000.0,0.0,2690000.0,2690000.0,153684000,0.0,405000.0,314740000,0.0,368824000,65500000.0,2123000.0,0.0,0.0,0.0,245578000.0,60136000.0,0.0,1639000.0,0.0,62332000.0,0.0,307910000,2811000.0,-3161768000.0,0.0,0.0,29975000,337885000,155807000,62259000.0,60155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
1,2019-12-31,8089.HK,HKD,2019-12-31,2019-12-31,Q4,1320000.0,4725000.0,6045000.0,0.0,0.0,0.0,34045000,11353000.0,0.0,2690000.0,2690000.0,152491000,0.0,805000.0,319551000,0.0,353596000,431000.0,4725000.0,0.0,0.0,4837000.0,226274000.0,30136000.0,0.0,1639000.0,0.0,35931000.0,0.0,262205000,2811000.0,-3131075000.0,-6844000.0,0.0,60670000,322875000,157216000,34861000.0,33541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
2,2019-06-30,8089.HK,HKD,2019-06-30,2019-06-30,Q2,7914000.0,17072000.0,24986000.0,0.0,1687000.0,0.0,92045000,24601000.0,0.0,0.0,5732000.0,186492000,0.0,4545000.0,413720000,0.0,505765000,61667000.0,17072000.0,0.0,0.0,0.0,257399000.0,20136000.0,0.0,1562000.0,0.0,22114000.0,0.0,279513000,2343000.0,0.0,0.0,0.0,193206000,472719000,203564000,37208000.0,29294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
3,2018-12-31,8089.HK,HKD,2018-12-31,2018-12-31,Q4,7185000.0,33294000.0,40479000.0,0.0,0.0,388000.0,127678000,7221000.0,0.0,27148000.0,27148000.0,184915000,0.0,2690000.0,397320000,0.0,524998000,520000.0,33294000.0,0.0,0.0,3540000.0,225452000.0,40000000.0,0.0,1560000.0,0.0,42326000.0,0.0,267778000,2068000.0,-2953035000.0,-20295000.0,0.0,224239000,492017000,218209000,73294000.0,66109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
4,2018-06-30,8089.HK,HKD,2018-06-30,2018-06-30,Q2,14338000.0,191179000.0,205517000.0,0.0,0.0,0.0,331279000,28288000.0,0.0,0.0,0.0,182879000,0.0,2690000.0,397153000,0.0,728432000,26298000.0,191179000.0,0.0,0.0,0.0,238170000.0,50000000.0,0.0,1393000.0,0.0,52515000.0,0.0,290685000,2068000.0,0.0,0.0,0.0,406737000,697422000,374058000,241179000.0,226841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
5,2017-12-31,8089.HK,HKD,2017-12-31,2017-12-31,Q4,49146000.0,224181000.0,273327000.0,0.0,0.0,0.0,440690000,4017000.0,0.0,0.0,0.0,182412000,0.0,10190000.0,337067000,0.0,777757000,34119000.0,224181000.0,0.0,0.0,0.0,186187000.0,50000000.0,0.0,1393000.0,0.0,52284000.0,0.0,238471000,2068000.0,0.0,-16398000.0,0.0,508646000,747117000,406593000,274181000.0,225035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
6,2017-06-30,8089.HK,HKD,2017-06-30,2017-06-30,Q2,54972000.0,163919000.0,218891000.0,0.0,0.0,0.0,424582000,9240000.0,0.0,0.0,0.0,168331000,0.0,2690000.0,341209000,0.0,765791000,17572000.0,163919000.0,0.0,0.0,0.0,180368000.0,50000000.0,0.0,1180000.0,0.0,52085000.0,0.0,232453000,1723000.0,-2655225000.0,0.0,0.0,502757000,735210000,332250000,213919000.0,158947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
7,2016-12-31,8089.HK,HKD,2016-12-31,2016-12-31,Q4,34489000.0,222868000.0,257357000.0,0.0,0.0,21667000.0,431729000,5365000.0,0.0,0.0,0.0,166454000,0.0,19874000.0,368116000,0.0,799845000,29132000.0,222868000.0,0.0,0.0,0.0,191649000.0,50000000.0,0.0,1180000.0,0.0,52334000.0,0.0,243983000,1149000.0,-2601482000.0,-13964000.0,0.0,525629000,769612000,389322000,272868000.0,238379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
8,2016-06-30,8089.HK,HKD,2016-06-30,2016-06-30,Q2,4705000.0,298731000.0,303436000.0,0.0,0.0,0.0,680709000,7243000.0,0.0,0.0,0.0,167837000,0.0,2690000.0,372393000,0.0,1053102000,24746000.0,298731000.0,0.0,0.0,0.0,267697000.0,50000000.0,0.0,967000.0,0.0,52719000.0,0.0,320416000,999000.0,-2395331000.0,0.0,0.0,704075000,1024491000,466568000,348731000.0,344026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
9,2015-12-31,8089.HK,HKD,2015-12-31,2015-12-31,Q4,46952000.0,413950000.0,460902000.0,0.0,0.0,7178000.0,792710000,7467000.0,0.0,0.0,0.0,165782000,0.0,47770000.0,380378000,0.0,1173088000,13780000.0,413950000.0,0.0,0.0,0.0,264269000.0,50000000.0,0.0,967000.0,0.0,51973000.0,0.0,316242000,982000.0,0.0,-11836000.0,0.0,828627000,1144869000,579732000,463950000.0,416998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
