,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GDWN.L,GBP,2020-10-31,2020-10-31,Q4,10915000.0,0.0,10915000.0,0.0,45359000.0,0.0,102805000.0,80132000.0,0.0,0.0,24770000.0,853000.0,0.0,0.0,107037000.0,0.0,209842000,19724000.0,0.0,0.0,0.0,0.0,86079000.0,7964000.0,0.0,3822000.0,0.0,14419000.0,0.0,100498000.0,752000.0,98073000.0,0.0,0.0,104482000.0,204980000,853000.0,43370000.0,32455000.0,,,1620592453,16:34:13,20210509
1,2020-04-30,GDWN.L,GBP,2020-04-30,2020-04-30,Q2,9840000.0,0.0,9840000.0,0.0,44887000.0,0.0,90793000.0,74969000.0,9890000.0,14805000.0,24695000.0,816000.0,0.0,0.0,101481000.0,0.0,192274000,19238000.0,0.0,0.0,0.0,0.0,63476000.0,14260000.0,0.0,3071000.0,0.0,19196000.0,0.0,82672000.0,736000.0,99918000.0,-57801000.0,0.0,105017000.0,187689000,816000.0,30223000.0,20383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
2,2019-10-31,GDWN.L,GBP,2019-10-31,2019-10-31,Q4,9416000.0,0.0,9416000.0,0.0,56913000.0,0.0,106820000.0,75279000.0,0.0,0.0,22483000.0,817000.0,0.0,0.0,98940000.0,0.0,205760000,18174000.0,0.0,0.0,0.0,204000.0,64648000.0,22310000.0,0.0,2782000.0,0.0,31653000.0,0.0,96301000.0,736000.0,97321000.0,0.0,0.0,105015000.0,201316000,817000.0,38203000.0,28787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
3,2019-04-30,GDWN.L,GBP,2019-04-30,2019-04-30,Q2,9640000.0,0.0,9640000.0,0.0,50524000.0,0.0,91736000.0,74106000.0,9665000.0,12689000.0,22354000.0,739000.0,0.0,0.0,97704000.0,0.0,189440000,17012000.0,0.0,0.0,0.0,204000.0,58055000.0,19322000.0,0.0,1376000.0,0.0,22094000.0,0.0,80149000.0,720000.0,99409000.0,-52946000.0,0.0,105165000.0,185314000,739000.0,30684000.0,21044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
4,2018-10-31,GDWN.L,GBP,2018-10-31,2018-10-31,Q4,7577000.0,0.0,7577000.0,0.0,33916000.0,0.0,72162000.0,71713000.0,0.0,0.0,21308000.0,2290000.0,0.0,0.0,95875000.0,0.0,168037000,24539000.0,0.0,0.0,0.0,500000.0,51915000.0,9637000.0,0.0,3538000.0,0.0,13614000.0,0.0,65529000.0,720000.0,95172000.0,0.0,0.0,97485000.0,163014000,2290000.0,19281000.0,11704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
5,2018-04-30,GDWN.L,GBP,2018-04-30,2018-04-30,Q2,7485000.0,0.0,7485000.0,0.0,28850000.0,0.0,64659000.0,69154000.0,9711000.0,11427000.0,21138000.0,1963000.0,0.0,0.0,92983000.0,0.0,157642000,15324000.0,0.0,0.0,0.0,500000.0,42752000.0,4088000.0,0.0,3959000.0,0.0,10063000.0,0.0,52815000.0,720000.0,95568000.0,-48311000.0,0.0,99568000.0,152383000,1963000.0,18243000.0,10758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
6,2017-10-31,GDWN.L,GBP,2017-10-31,2017-10-31,Q4,7813000.0,0.0,7813000.0,0.0,35473000.0,0.0,73530000.0,66792000.0,0.0,0.0,18603000.0,2229000.0,0.0,0.0,87624000.0,0.0,161154000,21962000.0,0.0,0.0,0.0,500000.0,40476000.0,21198000.0,0.0,2783000.0,0.0,24318000.0,0.0,64794000.0,720000.0,91267000.0,0.0,0.0,91965000.0,156759000,2229000.0,34853000.0,27040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
7,2017-04-30,GDWN.L,GBP,2017-04-30,2017-04-30,Q2,5172000.0,0.0,5172000.0,0.0,37657000.0,0.0,70923000.0,65739000.0,9473000.0,8767000.0,18240000.0,2045000.0,0.0,0.0,86024000.0,0.0,156947000,13244000.0,0.0,0.0,0.0,500000.0,36670000.0,21127000.0,0.0,2636000.0,0.0,26616000.0,0.0,63286000.0,720000.0,90201000.0,-43768000.0,0.0,89436000.0,152722000,2045000.0,33217000.0,28045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
8,2016-10-31,GDWN.L,GBP,2016-10-31,2016-10-31,Q4,5269000.0,0.0,5269000.0,0.0,43605000.0,0.0,82928000.0,65207000.0,0.0,0.0,18584000.0,2032000.0,0.0,0.0,85823000.0,0.0,168751000,26647000.0,0.0,0.0,0.0,500000.0,55227000.0,29571000.0,0.0,518000.0,0.0,30385000.0,0.0,85612000.0,720000.0,88022000.0,0.0,0.0,78562000.0,164174000,2032000.0,41992000.0,36723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
9,2016-04-30,GDWN.L,GBP,2016-04-30,2016-04-30,Q2,4970000.0,0.0,4970000.0,0.0,35631000.0,0.0,76500000.0,62530000.0,8994000.0,8571000.0,17565000.0,1640000.0,0.0,0.0,81735000.0,0.0,158235000,16558000.0,0.0,0.0,0.0,-8031000.0,46393000.0,15130000.0,0.0,3049000.0,0.0,21725000.0,0.0,68118000.0,720000.0,87209000.0,-37925000.0,0.0,86294000.0,154412000,1640000.0,35559000.0,30589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
