,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVRO,USD,2021-03-18,2021-03-18 16:51:37,Q4,259682000.0,0.0,259682000.0,2562000.0,0.0,271000.0,267242000.0,3064000.0,0.0,0.0,0.0,0.0,0.0,928000.0,3992000.0,0.0,271234000.0,2682000.0,0.0,0.0,0.0,348000.0,16614000.0,0.0,0.0,0.0,0.0,276000.0,0.0,16890000.0,4000.0,-264416000,0.0,0.0,254344000,271234000.0,0.0,0.0,-259682000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459021014190/0001564590-21-014190-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459021014190/avro-10k_20201231.htm,1620588989,15:36:29,20210509
1,2020-09-30,AVRO,USD,2020-11-05,2020-11-05 17:05:48,Q3,219546000.0,0.0,219546000.0,2366000.0,0.0,1163000.0,228986000.0,3312000.0,0.0,0.0,0.0,0.0,0.0,957000.0,4269000.0,0.0,233255000.0,2311000.0,0.0,0.0,0.0,196000.0,25052000.0,0.0,0.0,0.0,0.0,331000.0,0.0,25383000.0,4000.0,-236285000,-2132000.0,207868000.0,207872000,233255000.0,0.0,0.0,-219546000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020051456/0001564590-20-051456-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020051456/avro-10q_20200930.htm,1620588989,15:36:29,20210509
2,2020-06-30,AVRO,USD,2020-08-06,2020-08-06 07:11:54,Q2,244380000.0,0.0,244380000.0,2139000.0,0.0,997000.0,251020000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,968000.0,4548000.0,0.0,255568000.0,2619000.0,0.0,0.0,0.0,733000.0,15411000.0,0.0,0.0,0.0,0.0,370000.0,0.0,15781000.0,4000.0,-199505000,-1818000.0,0.0,239787000,255568000.0,0.0,0.0,-244380000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020037237/0001564590-20-037237-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020037237/avro-10q_20200630.htm,1620588989,15:36:29,20210509
3,2020-03-31,AVRO,USD,2020-05-07,2020-05-07 16:01:49,Q1,257695000.0,0.0,257695000.0,2183000.0,0.0,966000.0,265347000.0,3407000.0,0.0,0.0,0.0,0.0,0.0,974000.0,4381000.0,0.0,269728000.0,2135000.0,0.0,0.0,0.0,860000.0,12773000.0,0.0,0.0,0.0,0.0,430000.0,0.0,13203000.0,4000.0,-170677000,-1517000.0,0.0,256525000,269728000.0,0.0,0.0,-257695000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020022815/0001564590-20-022815-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020022815/avro-10q_20200331.htm,1620588989,15:36:29,20210509
4,2019-12-31,AVRO,USD,2020-03-16,2020-03-16 16:02:01,Q4,187043000.0,0.0,187043000.0,2140000.0,0.0,620000.0,195701000.0,3696000.0,0.0,0.0,0.0,0.0,0.0,1117000.0,4813000.0,0.0,200514000.0,3949000.0,0.0,0.0,0.0,329000.0,14017000.0,0.0,0.0,0.0,0.0,484000.0,0.0,14501000.0,3000.0,-144704000,-1234000.0,0.0,186013000,200514000.0,0.0,0.0,-187043000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020011144/0001564590-20-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020011144/avro-10k_20191231.htm,1620588989,15:36:29,20210509
5,2019-09-30,AVRO,USD,2019-11-07,2019-11-07 16:01:42,Q3,206362000.0,0.0,206362000.0,2120000.0,0.0,247000.0,213707000.0,2673000.0,0.0,0.0,0.0,0.0,0.0,825000.0,3498000.0,0.0,217205000.0,1408000.0,0.0,0.0,0.0,284000.0,9910000.0,0.0,0.0,0.0,0.0,535000.0,0.0,10445000.0,3000.0,-122042000,-989000.0,0.0,206760000,217205000.0,0.0,0.0,-206362000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459019041704/0001564590-19-041704-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459019041704/avro-10q_20190930.htm,1620588989,15:36:29,20210509
6,2019-06-30,AVRO,USD,2019-08-08,2019-08-08 07:21:00,Q2,90348000.0,0.0,90348000.0,1712000.0,0.0,329000.0,98188000.0,2741000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,3801000.0,0.0,101989000.0,2572000.0,0.0,0.0,0.0,421000.0,8765000.0,0.0,0.0,0.0,0.0,590000.0,0.0,9355000.0,2000.0,-104897000,-774000.0,0.0,92634000,101989000.0,0.0,0.0,-90348000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459019030417/0001564590-19-030417-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459019030417/avro-10q_20190630.htm,1620588989,15:36:29,20210509
7,2019-03-31,AVRO,USD,2019-05-13,2019-05-13 16:07:03,Q1,108476000.0,0.0,108476000.0,1468000.0,0.0,475000.0,113679000.0,2864000.0,0.0,0.0,0.0,0.0,0.0,825000.0,3689000.0,0.0,117368000.0,3458000.0,0.0,0.0,0.0,470000.0,9935000.0,0.0,0.0,0.0,0.0,645000.0,0.0,10580000.0,2000.0,-88842000,-575000.0,0.0,106788000,117368000.0,0.0,0.0,-108476000.0,https://www.sec.gov/Archives/edgar/data/1681087/000119312519145337/0001193125-19-145337-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000119312519145337/d704561d10q.htm,1620588989,15:36:29,20210509
8,2018-12-31,AVRO,USD,2019-03-25,2019-03-25 16:31:43,Q4,126302000.0,0.0,126302000.0,1545000.0,0.0,795000.0,130020000.0,2634000.0,0.0,0.0,0.0,0.0,0.0,825000.0,3459000.0,0.0,133479000.0,2784000.0,0.0,0.0,0.0,917000.0,10606000.0,0.0,0.0,0.0,0.0,689000.0,0.0,11295000.0,2000.0,-71739000,-384000.0,0.0,122184000,133479000.0,0.0,0.0,-126302000.0,https://www.sec.gov/Archives/edgar/data/1681087/000119312519085321/0001193125-19-085321-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000119312519085321/d677215d10k.htm,1620588989,15:36:29,20210509
9,2018-09-30,AVRO,USD,2018-11-13,2018-11-13 16:20:59,Q3,138577000.0,0.0,138577000.0,0.0,0.0,469000.0,140078000.0,2306000.0,0.0,0.0,0.0,0.0,0.0,888000.0,3194000.0,0.0,143272000.0,1582000.0,0.0,0.0,0.0,460000.0,5427000.0,0.0,0.0,0.0,0.0,736000.0,0.0,6163000.0,2000.0,-55718000,-200000.0,0.0,137109000,143272000.0,0.0,0.0,-138577000.0,https://www.sec.gov/Archives/edgar/data/1681087/000119312518325511/0001193125-18-325511-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000119312518325511/d624778d10q.htm,1620588989,15:36:29,20210509
