,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEP,USD,2021-02-25,2021-02-25 08:27:36,Q4,392000000.0,200000000.0,592000000,1018000000.0,0.0,2741000000.0,4351000000,5294000000,52000000.0,0.0,52000000.0,0.0,0.0,0.0,5346000000,71060000000.0,80757000000,1709000000,1887000000,0.0,8240000000.0,0.0,9926000000,2086000000,0.0,0.0,47196000000.0,50010000000.0,1000000.0,59937000000,0.0,10687000000,-85000000.0,9948000000.0,20550000000,80757000000,200000000.0,3973000000,3581000000,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/0000004904-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/aep-20201231.htm,1620586240,14:50:40,20210509
1,2020-09-30,AEP,USD,2020-10-22,2020-10-22 07:06:18,Q3,409700000.0,209000000.0,618700000,1850700000.0,1267300000.0,61400000.0,4338200000,63667400000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,74351100000,0.0,78689300000,1659600000,4308600000,0.0,339700000.0,1229100000.0,9047200000,28155500000,0.0,8011400000.0,0.0,49007500000.0,0.0,58054700000,3357600000.0,10621400000,-135000000.0,0.0,20365900000,78420600000,0.0,32464100000,32054400000,https://www.sec.gov/Archives/edgar/data/4904/000000490420000084/0000004904-20-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490420000084/aep-20200930.htm,1620586240,14:50:40,20210509
2,2020-06-30,AEP,USD,2020-08-06 00:00:00,2020-08-06 07:16:52,Q2,348800000.0,192300000.0,541100000,1791500000.0,1279800000.0,58000000.0,4273200000,62839700000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,73531600000,0.0,77804800000,1628000000,5214300000,0.0,356500000.0,1213000000.0,10122000000,26637700000,0.0,7811200000.0,0.0,47404600000.0,0.0,57526600000,3355400000.0,10221900000,-173000000.0,0.0,20007400000,77534000000,0.0,31852000000,31503200000,https://www.sec.gov/Archives/edgar/data/1721781/000000490420000062/0000004904-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000062/aep-20200630.htm,1620586240,14:50:40,20210509
3,2020-03-31,AEP,USD,2020-05-06,2020-05-06 07:19:05,Q1,1554600000.0,185200000.0,1739800000,1741500000.0,1195900000.0,80800000.0,5292000000,61975600000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,72432000000,67467000000.0,77724000000,1593400000,6573800000,0.0,361000000.0,1328900000.0,11654700000,25783000000,0.0,7668500000.0,43125000000.0,46061600000.0,0.0,57716300000,3350200000.0,10038800000,-217000000.0,9906000000.0,19728400000,77444700000,185000000.0,32356800000,30802200000,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/0000004904-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/aep20201q10q.htm,1620586240,14:50:40,20210509
4,2019-12-31,AEP,USD,2020-02-20 00:00:00,2020-02-20 08:52:40,Q4,246800000.0,202700000.0,449500000,1705100000.0,1169200000.0,92900000.0,4077800000,61095500000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,71814500000,0.0,75892300000,2085800000,4437000000,0.0,366100000.0,1574700000.0,10299100000,25126800000,0.0,7588200000.0,0.0,45680000000.0,0.0,55979100000,3343400000.0,9900900000,-148000000.0,0.0,19632200000,75611300000,0.0,29563800000,29317000000,https://www.sec.gov/Archives/edgar/data/1702494/000000490420000007/0000004904-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586240,14:50:40,20210509
5,2019-09-30,AEP,USD,2019-10-24 00:00:00,2019-10-24 13:41:51,Q3,348800000.0,198400000.0,547200000,1825100000.0,1051300000.0,98500000.0,4166400000,59682700000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,69734300000,0.0,73900700000,1766800000,3837700000,0.0,381400000.0,1208300000.0,8611200000,24553500000,0.0,7427800000.0,0.0,45291800000.0,0.0,53903000000,3341900000.0,10095300000,-188000000.0,0.0,19716400000,73619400000,0.0,28391200000,28042400000,https://www.sec.gov/Archives/edgar/data/1702494/000000490419000050/0000004904-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/aep20193q10q.htm,1620586240,14:50:40,20210509
6,2019-06-30,AEP,USD,2019-07-25,2019-07-25 14:06:09,Q2,210500000.0,175700000.0,386200000,1781200000.0,1034400000.0,109900000.0,4061300000,58219400000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,68488700000,0.0,72550000000,1689000000,3534400000,0.0,382100000.0,1235000000.0,8357100000,24174400000,0.0,7294000000.0,0.0,44769700000.0,0.0,53126800000,3340800000.0,9694200000,-231000000.0,0.0,19259600000,72386400000,0.0,27708800000,27498300000,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,1620586240,14:50:40,20210509
7,2019-03-31,AEP,USD,2019-04-26 00:00:00,2019-04-25 18:13:15,Q1,227700000.0,168900000.0,396600000,1882300000.0,946600000.0,123300000.0,3914800000,57014000000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,66807200000,0.0,70722000000,1497200000,3386500000,0.0,400400000.0,1015800000.0,7990600000,22898200000,0.0,7193000000.0,0.0,43502900000.0,0.0,51493500000,3338600000.0,9565600000,-151000000.0,0.0,19196300000,70689800000,0.0,26284700000,26057000000,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/0000004904-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/aep10q20191q.htm,1620586240,14:50:40,20210509
8,2018-12-31,AEP,USD,2019-02-21 00:00:00,2019-02-21 16:27:59,Q4,234100000.0,159100000.0,393200000,1926500000.0,921100000.0,150100000.0,4113900000,55099100000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,64688900000,0.0,68802800000,1874300000,3608500000,0.0,412200000.0,1304100000.0,8648800000,21648200000,0.0,7086500000.0,0.0,41094600000.0,0.0,49743400000,3337400000.0,9325300000,-120000000.0,0.0,19028400000,68771800000,0.0,25256700000,25022600000,https://www.sec.gov/Archives/edgar/data/1702494/000000490419000009/0000004904-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586240,14:50:40,20210509
9,2018-09-30,AEP,USD,2018-10-25 00:00:00,2018-10-25 17:16:31,Q3,788300000.0,164100000.0,952400000,2118100000.0,847900000.0,137500000.0,4692400000,53355700000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,62925000000,0.0,67617400000,1579900000,4146800000,0.0,372500000.0,1253100000.0,8426200000,20869800000,0.0,7110400000.0,0.0,40144400000.0,0.0,48570600000,3336500000.0,9293700000,-86000000.0,0.0,19016800000,67587400000,0.0,25016600000,24228300000,https://www.sec.gov/Archives/edgar/data/1702494/000000490418000055/0000004904-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/aep20183q10q.htm,1620586240,14:50:40,20210509
10,2018-06-30,AEP,USD,2018-07-26 00:00:00,2018-07-26 07:28:21,Q2,211200000.0,163100000.0,374300000,2270700000.0,915600000.0,280400000.0,4570100000,52441500000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,62300000000,0.0,66870100000,1635400000,4870600000,0.0,369000000.0,1004200000.0,9058300000,19750600000,0.0,7085300000.0,0.0,39060400000.0,0.0,48118700000,3335400000.0,9023100000,-95000000.0,0.0,18722300000,66841000000,0.0,24621200000,24410000000,https://www.sec.gov/Archives/edgar/data/1702494/000000490418000039/0000004904-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490418000039/aep20182q10q.htm,1620586240,14:50:40,20210509
11,2018-03-31,AEP,USD,2018-04-26 00:00:00,2018-04-26 17:24:57,Q1,183400000.0,167900000.0,351300000,1851500000.0,922800000.0,352300000.0,4135000000,51365100000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,61474500000,0.0,65609500000,1449600000,5274900000,0.0,365500000.0,1026900000.0,9471400000,18844900000,0.0,6943900000.0,0.0,37626500000.0,0.0,47097900000,3332700000.0,8801500000,-95000000.0,0.0,18483300000,65581200000,0.0,24119800000,23936400000,https://www.sec.gov/Archives/edgar/data/1702494/000000490418000019/0000004904-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490418000019/aep10q20181q.htm,1620586240,14:50:40,20210509
12,2017-12-31,AEP,USD,2018-02-23 00:00:00,2018-02-22 17:53:21,Q4,214600000.0,161700000.0,376300000,1891000000.0,953200000.0,292500000.0,4253100000,50261500000,52500000.0,0.0,52500000.0,0.0,0.0,0.0,60476000000,0.0,64729100000,2065300000,3392300000,0.0,357000000.0,1106700000.0,8271300000,19419600000,0.0,6813900000.0,0.0,38144200000.0,0.0,46415500000,3329400000.0,8626700000,-68000000.0,0.0,18287000000,64702500000,0.0,22811900000,22597300000,https://www.sec.gov/Archives/edgar/data/1702494/000000490418000009/0000004904-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586240,14:50:40,20210509
