,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8149.HK,HKD,2020-09-30,2020-09-30,Q3,39263000,0.0,39263000,0.0,0.0,0.0,45229000.0,40877000,0.0,1719000.0,1719000.0,416000.0,1505000.0,0.0,694802000.0,0.0,740031000,123000.0,0.0,0.0,0.0,0.0,86008000.0,149047000.0,0.0,29041000.0,0.0,180132000.0,0.0,266140000,8000000.0,273732000,0.0,0.0,458656000,724796000,416000.0,217531000.0,178268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
1,2020-03-31,8149.HK,HKD,2020-03-31,2020-03-31,Q1,39441000,0.0,39441000,0.0,0.0,0.0,44924000.0,41501000,0.0,1718000.0,1718000.0,393000.0,1505000.0,0.0,685385000.0,0.0,730309000,12165000.0,0.0,0.0,0.0,0.0,83548000.0,150923000.0,0.0,27466000.0,0.0,180567000.0,0.0,264115000,8000000.0,274708000,-20201000.0,0.0,451774000,715889000,393000.0,217902000.0,178461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
2,2019-09-30,8149.HK,HKD,2019-09-30,2019-09-30,Q3,37037000,0.0,37037000,0.0,0.0,0.0,40790000.0,42202000,0.0,1719000.0,1719000.0,405000.0,0.0,0.0,661833000.0,0.0,702623000,9882000.0,0.0,0.0,0.0,0.0,66045000.0,132087000.0,0.0,26952000.0,0.0,162237000.0,0.0,228282000,8000000.0,278761000,0.0,0.0,461078000,689360000,405000.0,184290000.0,147253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
3,2019-03-31,8149.HK,HKD,2019-03-31,2019-03-31,Q1,38281000,0.0,38281000,0.0,0.0,0.0,46640000.0,42600000,0.0,1718000.0,1718000.0,0.0,0.0,0.0,648859000.0,0.0,695499000,10758000.0,0.0,0.0,0.0,0.0,70007000.0,133824000.0,0.0,25430000.0,0.0,162453000.0,0.0,232460000,8000000.0,277574000,0.0,0.0,450683000,683143000,0.0,189847000.0,151566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
4,2018-09-30,8149.HK,HKD,2018-09-30,2018-09-30,Q3,45114000,0.0,45114000,0.0,0.0,0.0,50333000.0,617918000,0.0,0.0,0.0,0.0,0.0,0.0,622797000.0,0.0,673130000,11122000.0,0.0,0.0,0.0,0.0,85736000.0,123497000.0,0.0,22585000.0,0.0,148820000.0,0.0,234556000,8000000.0,262336000,0.0,0.0,424859000,659415000,0.0,193606000.0,148492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
5,2018-03-31,8149.HK,HKD,2018-03-31,2018-03-31,Q1,51056000,0.0,51056000,0.0,0.0,0.0,57870000.0,43855000,0.0,0.0,0.0,2945000.0,0.0,0.0,648966000.0,0.0,706836000,12283000.0,0.0,0.0,0.0,0.0,91058000.0,137344000.0,0.0,23266000.0,0.0,163770000.0,0.0,254828000,8000000.0,251428000,-17665000.0,0.0,437685000,692513000,2945000.0,212114000.0,161058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
6,2017-09-30,8149.HK,HKD,2017-09-30,2017-09-30,Q3,66139000,0.0,66139000,0.0,0.0,1622000.0,72393000.0,44414000,0.0,0.0,0.0,6003000.0,0.0,0.0,565588000.0,0.0,637981000,8842000.0,0.0,0.0,0.0,0.0,103039000.0,112238000.0,0.0,20680000.0,0.0,134193000.0,0.0,237232000,8000000.0,229481000,0.0,0.0,393344000,630576000,6003000.0,202835000.0,136696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
7,2017-03-31,8149.HK,HKD,2017-03-31,2017-03-31,Q1,81424000,0.0,81424000,0.0,0.0,382000.0,86189000.0,44663000,0.0,0.0,0.0,6248000.0,0.0,0.0,485078000.0,0.0,571267000,10114000.0,0.0,0.0,0.0,0.0,86155000.0,65324000.0,0.0,20123000.0,0.0,86393000.0,0.0,172548000,8000000.0,228332000,-16347000.0,0.0,390047000,562595000,6248000.0,137996000.0,56572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
8,2016-09-30,8149.HK,HKD,2016-09-30,2016-09-30,Q3,67163000,0.0,67163000,0.0,0.0,181000.0,71858000.0,45260000,0.0,0.0,0.0,26971000.0,0.0,0.0,461048000.0,0.0,532906000,13753000.0,0.0,0.0,0.0,0.0,119809000.0,75094000.0,0.0,13798000.0,0.0,89954000.0,0.0,209763000,0.0,174228000,0.0,0.0,311656000,521419000,26971000.0,142296000.0,75133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
9,2016-03-31,8149.HK,HKD,2016-03-31,2016-03-31,Q1,53662000,0.0,53662000,0.0,0.0,0.0,0.0,45531000,0.0,0.0,0.0,29090000.0,0.0,0.0,0.0,497025000.0,497025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186458000.0,186458000,50195000.0,218984000,-15060000.0,0.0,299512000,485970000,29090000.0,0.0,-53662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
