,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASP.PA,EUR,2020-12-31,2020-12-31,Q4,57229000.0,0.0,57229000.0,0.0,13291000,-2000.0,102151000,10080000.0,24621000.0,8874000.0,33495000.0,0.0,3631000.0,0.0,47663000,0.0,149813000,31166000,22663000.0,0.0,0.0,1223000.0,82004000,13031000.0,0.0,123000.0,-1000.0,27140000.0,0.0,109144000,4645000.0,5443000.0,-11702000.0,0.0,40667000,149811000,0.0,35694000.0,-21535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
1,2020-06-30,ASP.PA,EUR,2020-06-30,2020-06-30,Q2,47891000.0,0.0,47891000.0,0.0,17231000,-1000.0,100692000,18863000.0,24621000.0,1269000.0,25890000.0,0.0,4502000.0,0.0,49726000,0.0,150418000,30338000,0.0,0.0,0.0,0.0,84788000,15377000.0,0.0,153000.0,-1000.0,29945000.0,0.0,114733000,4645000.0,1184000.0,-11156000.0,0.0,35755000,150488000,0.0,49192000.0,1301000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
2,2019-12-31,ASP.PA,EUR,2019-12-31,2019-12-31,Q4,34895000.0,0.0,34895000.0,0.0,17348000,1000.0,86567000,19442000.0,24621000.0,1258000.0,25879000.0,0.0,4563000.0,0.0,50465000,1000.0,137033000,26656000,0.0,0.0,0.0,1000.0,72045000,15638000.0,0.0,175000.0,0.0,30345000.0,0.0,102390000,4645000.0,2627000.0,-10460000.0,0.0,34827000,137217000,0.0,40688000.0,5793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
3,2019-06-30,ASP.PA,EUR,2019-06-30,2019-06-30,Q2,32473000.0,0.0,32473000.0,0.0,23341000,0.0,98932000,19176000.0,24952000.0,1025000.0,25977000.0,134000.0,4954000.0,0.0,50613000,0.0,149545000,34404000,0.0,0.0,0.0,0.0,86262000,16572000.0,0.0,325000.0,0.0,30764000.0,0.0,117026000,4645000.0,755000.0,-9794000.0,0.0,32601000,149627000,0.0,43114000.0,10641000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
4,2018-12-31,ASP.PA,EUR,2018-12-31,2018-12-31,Q4,34175000.0,0.0,34175000.0,0.0,17843000,1000.0,99604000,10792000.0,24952000.0,1127000.0,26079000.0,116000.0,4782000.0,0.0,42116000,0.0,141720000,35079000,0.0,0.0,0.0,0.0,83868000,15971000.0,0.0,331000.0,1871000.0,22139000.0,0.0,106007000,4645000.0,8020000.0,-9201000.0,0.0,35832000,141839000,0.0,31296000.0,-2879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
5,2018-06-30,ASP.PA,EUR,2018-06-30,2018-06-30,Q2,34075000.0,0.0,34075000.0,0.0,15999000,-1000.0,94542000,9025000.0,21014000.0,1364000.0,22378000.0,98000.0,5092000.0,0.0,36931000,1000.0,131474000,65675000,0.0,0.0,0.0,0.0,80966000,10158000.0,0.0,364000.0,4420000.0,18284000.0,0.0,99250000,4594000.0,5528000.0,-8300000.0,0.0,32476000,131726000,0.0,24413000.0,-9662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
6,2017-12-31,ASP.PA,EUR,2017-12-31,2017-12-31,Q4,37787000.0,0.0,37787000.0,0.0,23534000,1000.0,94900000,8349000.0,21014000.0,1362000.0,22376000.0,116000.0,5113000.0,0.0,36287000,0.0,131187000,43772000,0.0,0.0,0.0,0.0,76724000,8423000.0,0.0,381000.0,7987000.0,19366000.0,0.0,96090000,4594000.0,8860000.0,-7741000.0,0.0,35008000,131098000,0.0,22403000.0,-15384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
7,2017-06-30,ASP.PA,EUR,2017-06-30,2017-06-30,Q2,20904000.0,0.0,20904000.0,0.0,24092000,0.0,73747000,8297000.0,2105000.0,1000000.0,3105000.0,86000.0,5159000.0,0.0,16897000,0.0,90644000,30729000,0.0,0.0,0.0,-1000.0,55898000,2803000.0,0.0,403000.0,0.0,5479000.0,0.0,61377000,4594000.0,3096000.0,-7296000.0,0.0,29186000,90563000,0.0,15913000.0,-4991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
8,2016-12-31,ASP.PA,EUR,2016-12-31,2016-12-31,Q4,19454000.0,0.0,19454000.0,0.0,25729000,0.0,75063000,8530000.0,2105000.0,889000.0,2994000.0,157000.0,5497000.0,0.0,17473000,0.0,92536000,27896000,0.0,0.0,0.0,0.0,57932000,3563000.0,0.0,418000.0,-1000.0,6195000.0,0.0,64127000,4594000.0,3891000.0,-6830000.0,0.0,28401000,92528000,0.0,18336000.0,-1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
9,2016-06-30,ASP.PA,EUR,2016-06-30,2016-06-30,Q2,13194000.0,0.0,13194000.0,0.0,27279000,1000.0,60576000,8472000.0,2105000.0,767000.0,2872000.0,175000.0,6275000.0,0.0,18109000,0.0,78685000,21309000,0.0,0.0,0.0,0.0,44990000,4313000.0,0.0,463000.0,0.0,7706000.0,0.0,52696000,4594000.0,1536000.0,-6380000.0,0.0,26149000,78845000,0.0,19365000.0,6171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
