,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NJR,USD,2021-05-06,2021-05-06 17:20:50,Q2,57654000.0,0.0,57654000.0,0.0,0.0,477574000,535228000,4691247000,0.0,6462000.0,6462000.0,214521000.0,0.0,0.0,4912230000,0.0,5425134000,126154000,8500000.0,0.0,166238000.0,115174000.0,416066000,2265202000,0.0,0.0,0.0,922033000,4087035000.0,5425134000,240497000.0,1114382000.0,-42196000.0,0.0,0.0,5425134000,214521000.0,2273702000,2216048000,https://www.sec.gov/Archives/edgar/data/356309/000035630921000040/0000356309-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630921000040/njr-20210331.htm,1620595708,17:28:28,20210509
1,2020-12-31,NJR,USD,2021-02-04,2021-02-04 17:18:41,Q1,22358000.0,0.0,22358000.0,240330000.0,182118000.0,58664000,609204000,3956948000,0.0,14895000.0,14895000.0,211581000.0,0.0,81393000.0,4787701000,0.0,5396905000,231412000,161214000.0,0.0,32948000.0,54893000.0,518672000,2264972000,987000.0,169379000.0,11745000.0,3180019000,0.0,3698691000,240367000.0,996580000.0,-43000000.0,0.0,1698214000.0,5396905000,211581000.0,2426186000,2403828000,https://www.sec.gov/Archives/edgar/data/356309/000035630921000033/0000356309-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630921000033/njr-20201231.htm,1620595708,17:28:28,20210509
2,2020-09-30,NJR,USD,2020-11-30,2020-11-30 15:51:26,Q4,117012000.0,0.0,117012000.0,136157000.0,187910000.0,57559000,622332000,4114804000,0.0,14767000.0,14767000.0,208375000.0,0.0,78716000.0,4947470000,0.0,5569802000,238236000,152586000.0,0.0,25934000.0,75623000.0,533722000,2259466000,1035000.0,193942000.0,10579000.0,3191388000,0.0,3725110000,240243000.0,1148297000.0,-44000000.0,0.0,1844692000.0,5569802000,0.0,2412052000,2295040000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000098/0000356309-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000098/njr-20200930.htm,1620595708,17:28:28,20210509
3,2020-06-30,NJR,USD,2020-08-07,2020-08-07 21:00:57,Q3,42821000.0,0.0,42821000.0,144822000.0,142090000.0,76520000,521078000,4005652000,0.0,11006000.0,11006000.0,205800000.0,0.0,81086000.0,4761006000,0.0,5282084000,192455000,579066000.0,0.0,20056000.0,70930000.0,902259000,1664517000,1035000.0,190920000.0,8572000.0,2540898000,0.0,3443157000,240227000.0,1136925000.0,-35000000.0,0.0,1838927000.0,5282084000,0.0,2243583000,2200762000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000050/0000356309-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000050/njr10qjun2020.htm,1620595708,17:28:28,20210509
4,2020-03-31,NJR,USD,2020-05-11,2020-05-08 18:37:31,Q2,25968000.0,0.0,25968000.0,230041000.0,94172000.0,80346000,500874000,3899236000,0.0,11434000.0,11434000.0,204246000.0,0.0,80716000.0,4654325000,0.0,5155199000,220570000,488621000.0,0.0,19328000.0,57554000.0,824349000,1576708000,1470000.0,191431000.0,7104000.0,2441743000,0.0,3266092000,240221000.0,1194092000.0,-35000000.0,0.0,1889107000.0,5155199000,0.0,2065329000,2039361000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000043/0000356309-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000043/njr10qmar2020.htm,1620595708,17:28:28,20210509
5,2019-12-31,NJR,USD,2020-02-06,2020-02-06 17:30:54,Q1,15666000.0,0.0,15666000.0,307652000.0,201512000.0,46140000,692611000,3583986000,0.0,15757000.0,15757000.0,202231000.0,0.0,104704000.0,4402555000,0.0,5095166000,273727000,412506000.0,0.0,29573000.0,50744000.0,805543000,1537549000,1358000.0,197857000.0,7562000.0,2461820000,0.0,3267363000,240221000.0,1135475000.0,-31000000.0,0.0,1827803000.0,5095166000,0.0,1950055000,1934389000,https://www.sec.gov/Archives/edgar/data/356309/000035630920000033/0000356309-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630920000033/njr10qdec2019.htm,1620595708,17:28:28,20210509
6,2019-09-30,NJR,USD,2019-11-22,2019-11-22 16:24:42,Q4,2676000.0,0.0,2676000.0,139625000.0,184278000.0,63599000,511606000,3041166000,0.0,14611000.0,14611000.0,200268000.0,0.0,101271000.0,3861379000,0.0,4372985000,267785000,46869000.0,0.0,27116000.0,73091000.0,446377000,1537177000,1554000.0,194316000.0,11945000.0,2374891000,0.0,2821268000,226649000.0,1075960000.0,-32000000.0,0.0,1551717000.0,4372985000,0.0,1584046000,1581370000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000133/0000356309-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000133/njr10k2019.htm,1620595708,17:28:28,20210509
7,2019-06-30,NJR,USD,2019-08-06,2019-08-06 17:16:55,Q3,26297000.0,0.0,26297000.0,175736000.0,146710000.0,63531000,509971000,2901436000,0.0,15261000.0,15261000.0,197660000.0,0.0,95839000.0,3613441000,0.0,4123412000,243266000,223892000.0,0.0,19493000.0,55929000.0,582045000,1211811000,1751000.0,223053000.0,7070000.0,1969170000,0.0,2551215000,226627000.0,1085996000.0,-15000000.0,0.0,1572197000.0,4123412000,0.0,1435703000,1409406000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000090/0000356309-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000090/njr10qjun2019.htm,1620595708,17:28:28,20210509
8,2019-03-31,NJR,USD,2019-05-03,2019-05-03 16:35:29,Q2,83160000.0,0.0,83160000.0,310558000.0,72733000.0,54517000,605185000,2789326000,0.0,15798000.0,15798000.0,195203000.0,0.0,94764000.0,3484788000,0.0,4089973000,282663000,170529000.0,0.0,18162000.0,57508000.0,583799000,1179716000,1947000.0,212265000.0,7396000.0,1937012000,0.0,2520811000,226613000.0,1120699000.0,-16000000.0,0.0,1569162000.0,4089973000,0.0,1350245000,1267085000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000066/0000356309-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000066/njr10qmar2019.htm,1620595708,17:28:28,20210509
9,2018-12-31,NJR,USD,2019-02-06,2019-02-06 16:14:09,Q1,7694000.0,0.0,7694000.0,367381000.0,256604000.0,58763000,1049909000,2710072000,0.0,23007000.0,23007000.0,192188000.0,0.0,92863000.0,3427413000,0.0,4477322000,346235000,496506000.0,0.0,29629000.0,94477000.0,998922000,1184801000,2144000.0,236994000.0,9622000.0,1981350000,0.0,2980272000,226539000.0,1073107000.0,-16000000.0,0.0,1497050000.0,4477322000,0.0,1681307000,1673613000,https://www.sec.gov/Archives/edgar/data/356309/000035630919000042/0000356309-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630919000042/njr10qdec2018.htm,1620595708,17:28:28,20210509
10,2018-09-30,NJR,USD,2018-11-20,2018-11-20 16:47:09,Q4,1458000.0,0.0,1458000.0,206985000.0,198543000.0,52027000,770080000,2651049000,0.0,23375000.0,23375000.0,190866000.0,0.0,96225000.0,3373584000,0.0,4143664000,347693000,275495000.0,0.0,27325000.0,73071000.0,750976000,1180619000,9104000.0,246412000.0,8959000.0,1973710000,0.0,2724686000,226196000.0,1007117000.0,-13000000.0,0.0,1418978000.0,4143664000,0.0,1456114000,1454656000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000139/0000356309-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000139/njr10k2018.htm,1620595708,17:28:28,20210509
