,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NWGI,USD,2020-06-30,2020-06-30,Q2,5783449.0,0.0,5783449.0,648528.0,0.0,513827.0,7160558.0,0.0,1663207.0,15505524.0,17168731.0,0.0,0.0,1550296.0,20804805.0,0.0,27965363.0,9292848.0,0.0,0.0,0.0,0.0,16274785.0,126203.0,372360.0,1269234.0,0.0,2588057.0,0.0,18862842.0,1249.0,-25609781.0,-832271.0,0.0,9102521.0,27965363.0,0.0,5541450.0,-241999.0,,,1620595943,17:32:23,20210509
1,2020-03-31,NWGI,USD,2020-07-22,2020-07-22 16:15:01,Q1,6828398.0,0.0,6828398.0,588737.0,0.0,490386.0,8653622.0,0.0,1663272.0,15681047.0,17344319.0,0.0,0.0,1539953.0,20426506.0,0.0,29080128.0,9174836.0,0.0,0.0,0.0,0.0,16333119.0,95032.0,367571.0,1292594.0,0.0,2543642.0,0.0,18876761.0,1227.0,-23084226.0,-760899.0,0.0,10203367.0,29080128.0,0.0,5523868.0,-1304530.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000223/0001017386-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000223/newg_2020mar31-10q.htm,1620595943,17:32:23,20210509
2,2019-12-31,NWGI,USD,2020-07-02,2020-07-02 16:37:58,Q4,5182598.0,0.0,5182598.0,1399007.0,0.0,461398.0,7264550.0,0.0,1663385.0,15857027.0,17520412.0,0.0,0.0,1549917.0,20560632.0,0.0,27825182.0,8536415.0,0.0,0.0,0.0,0.0,16417841.0,96786.0,407810.0,1315954.0,0.0,2606056.0,0.0,19023897.0,1194.0,-23241835.0,-722174.0,0.0,8801285.0,27825182.0,0.0,5369316.0,186718.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/0001017386-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/nwgi_2019dec31-10k.htm,1620595943,17:32:23,20210509
3,2019-09-30,NWGI,USD,2019-11-14 00:00:00,2019-11-14 16:37:09,Q3,4910994.0,0.0,4910994.0,1551638.0,0.0,182864.0,6843449.0,0.0,266920.0,16132375.0,16399295.0,375000.0,0.0,1415885.0,18514407.0,0.0,25357856.0,6658691.0,0.0,0.0,0.0,0.0,17190532.0,532550.0,0.0,0.0,204100.0,736650.0,0.0,17927182.0,8412.0,-18408977.0,0.0,0.0,7430674.0,25357856.0,0.0,10410781.0,5499787.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/0001017386-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/newg_2019sept30-10q.htm,1620595943,17:32:23,20210509
4,2019-06-30,NWGI,USD,2019-06-30,2019-06-30,Q2,5228797.0,0.0,5228797.0,771265.0,0.0,145348.0,6285517.0,0.0,267076.0,16353775.0,16620851.0,250000.0,0.0,1439782.0,18658457.0,0.0,24943974.0,6199408.0,0.0,0.0,0.0,0.0,17276580.0,992960.0,0.0,0.0,193021.0,1185981.0,0.0,18462561.0,7935.0,-17812354.0,0.0,0.0,6481413.0,24943974.0,0.0,11026620.0,5797823.0,,,1620595943,17:32:23,20210509
5,2019-03-31,NWGI,USD,2019-05-15 00:00:00,2019-05-15 16:28:21,Q1,5179403.0,0.0,5179403.0,1291557.0,0.0,152090.0,6747227.0,0.0,267146.0,16468511.0,16735657.0,250000.0,0.0,1549431.0,18918616.0,0.0,25665843.0,6281124.0,0.0,0.0,0.0,146304.0,17026812.0,190197.0,437846.0,0.0,182145.0,810188.0,0.0,17837000.0,7837.0,-16114110.0,0.0,0.0,7828843.0,25665843.0,0.0,9685421.0,4506018.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/0001017386-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/newg_2019mar31-10q.htm,1620595943,17:32:23,20210509
6,2018-12-31,NWGI,USD,2019-03-08 00:00:00,2019-03-07 19:40:52,Q4,6289903.0,0.0,6289903.0,1081048.0,0.0,55700.0,7551363.0,0.0,262552.0,12583457.0,12846009.0,275000.0,0.0,1560539.0,15036347.0,0.0,22587710.0,5653031.0,0.0,0.0,0.0,0.0,11880219.0,225131.0,0.0,0.0,608728.0,833859.0,0.0,12714078.0,7555.0,-13008894.0,0.0,0.0,9873632.0,22587710.0,0.0,5356652.0,-933251.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/0001017386-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/nwgi_2018dec31-10k.htm,1620595943,17:32:23,20210509
7,2018-09-30,NWGI,USD,2018-11-19 00:00:00,2018-11-19 16:26:34,Q3,5808689.0,0.0,5808689.0,1473685.0,0.0,107307.0,7599836.0,0.0,260318.0,12635966.0,12896284.0,192500.0,0.0,1568332.0,14979838.0,0.0,22579674.0,4349404.0,0.0,0.0,0.0,0.0,9863035.0,259405.0,446097.0,0.0,605160.0,864565.0,0.0,10727600.0,7534.0,-11241709.0,0.0,0.0,11852074.0,22579674.0,0.0,4623616.0,-1185073.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/0001017386-18-000354-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/nwgi_2018sep30-10q.htm,1620595943,17:32:23,20210509
8,2018-06-30,NWGI,USD,2018-08-14 00:00:00,2018-08-14 13:11:17,Q2,6785266.0,0.0,6785266.0,1359469.0,0.0,282802.0,8506218.0,0.0,260318.0,12748334.0,13008652.0,195000.0,0.0,572248.0,14215261.0,0.0,22721479.0,2988804.0,0.0,0.0,0.0,12494727.0,18341670.0,292192.0,458660.0,0.0,152366.0,903218.0,0.0,19244888.0,7534.0,-15616871.0,0.0,0.0,3476591.0,22721479.0,0.0,1092456.0,-5692810.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/0001017386-18-000203-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/nwgi_2018jun30-10q.htm,1620595943,17:32:23,20210509
9,2018-03-31,NWGI,USD,2018-05-15 00:00:00,2018-05-15 09:58:38,Q1,7190209.0,0.0,7190209.0,956586.0,0.0,21466.0,8342097.0,0.0,260318.0,3135754.0,3396072.0,350000.0,0.0,602936.0,4778342.0,0.0,13120439.0,3631836.0,0.0,0.0,0.0,783649.0,7200864.0,340160.0,0.0,0.0,613438.0,953598.0,0.0,8154462.0,7426.0,-9128943.0,0.0,0.0,4965977.0,13120439.0,0.0,1382472.0,-5807737.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/0001017386-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/newg_2018mar31-10q.htm,1620595943,17:32:23,20210509
