,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAGX,USD,2021-03-31,2021-03-31 15:57:15,Q4,8090000.0,0.0,8090000.0,2098000.0,2782000.0,4822000.0,17792000.0,677000.0,0.0,24337000.0,24337000.0,0.0,0.0,0.0,25014000.0,37000.0,42843000.0,4759000.0,3789000.0,0.0,0.0,4672000.0,13220000.0,0.0,0.0,0.0,0.0,0.0,12421000.0,25641000.0,11000.0,0.0,0.0,17191000.0,17202000.0,42843000.0,0.0,3789000.0,-4301000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837021003811/0001558370-21-003811-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837021003811/jagx-20201231x10k.htm,1620593854,16:57:34,20210509
1,2020-09-30,JAGX,USD,2020-11-16,2020-11-16 07:20:31,Q3,1349000.0,0.0,1349000.0,4658000.0,2219000.0,5650000.0,10723000.0,686000.0,0.0,24759000.0,24759000.0,0.0,0.0,66000.0,25511000.0,66000.0,36234000.0,5456000.0,6781000.0,0.0,0.0,6556000.0,25768000.0,2660000.0,0.0,0.0,0.0,2660000.0,0.0,28428000.0,9000.0,-158130000.0,-256000.0,7801000.0,7806000.0,36234000.0,0.0,9441000.0,8092000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/0001558370-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/jagx-20200930x10q.htm,1620593854,16:57:34,20210509
2,2020-06-30,JAGX,USD,2020-08-13,2020-08-13 07:48:28,Q2,3015000.0,0.0,3015000.0,3955000.0,2354000.0,188000.0,11606000.0,697000.0,0.0,25181000.0,25181000.0,0.0,0.0,96000.0,25974000.0,0.0,37580000.0,5240000.0,8960000.0,0.0,1500000.0,4086000.0,24758000.0,400000.0,0.0,0.0,0.0,11278000.0,0.0,36036000.0,7000.0,-150264000.0,-245000.0,0.0,1544000.0,37580000.0,0.0,9360000.0,6345000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/0001558370-20-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/jagx-20200630x10q.htm,1620593854,16:57:34,20210509
3,2020-03-31,JAGX,USD,2020-05-15,2020-04-02 19:23:32,Q1,1215000.0,0.0,1215000.0,1087000.0,2704000.0,372000.0,6840000.0,707000.0,0.0,25602000.0,25602000.0,0.0,0.0,127000.0,26436000.0,0.0,33276000.0,5597000.0,7132000.0,0.0,0.0,2000.0,16268000.0,400000.0,0.0,0.0,0.0,10775000.0,0.0,27043000.0,6000.0,-141026000.0,-235000.0,0.0,6233000.0,33276000.0,0.0,7532000.0,6317000.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020006635/0001558370-20-006635-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020006635/jagx-20200331x10q.htm,1620593854,16:57:34,20210509
4,2019-12-31,JAGX,USD,2020-04-03,2020-04-02 19:23:32,Q4,3495431.0,0.0,3495431.0,1694584.0,2128686.0,552967.0,9522352.0,710207.0,0.0,26023889.0,26023889.0,0.0,0.0,153973.0,26888069.0,0.0,36410421.0,5351535.0,6778461.0,0.0,0.0,3492.0,15392390.0,450000.0,0.0,0.0,0.0,10344492.0,0.0,25736882.0,5458.0,-133090215.0,-224069.0,0.0,10673539.0,36410421.0,0.0,7228461.0,3733030.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/0001558370-20-003581-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/jagx-20191231x10k.htm,1620593854,16:57:34,20210509
5,2019-09-30,JAGX,USD,2019-11-14,2019-11-14 07:52:07,Q3,2069534.0,0.0,2069534.0,1593531.0,2322137.0,0.0,7548660.0,1451185.0,0.0,26445555.0,26445555.0,0.0,0.0,181144.0,28077884.0,0.0,35626544.0,4752097.0,0.0,0.0,0.0,10029.0,8568164.0,6678461.0,0.0,0.0,0.0,6678461.0,0.0,15246625.0,4970.0,-127130832.0,0.0,0.0,20379919.0,35626544.0,0.0,7120478.0,5050944.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/0001558370-19-010987-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/jagx-20190930x10q.htm,1620593854,16:57:34,20210509
6,2019-06-30,JAGX,USD,2019-08-14,2019-08-14 16:24:20,Q2,1606627.0,0.0,1606627.0,2189957.0,2393233.0,0.0,7348381.0,1643028.0,0.0,26867222.0,26867222.0,0.0,0.0,208316.0,28718566.0,0.0,36066947.0,6390289.0,3563068.0,0.0,0.0,5182273.0,20835000.0,7759642.0,0.0,0.0,0.0,7875970.0,0.0,28710970.0,4210.0,-119575767.0,0.0,0.0,7355977.0,36066947.0,0.0,11322710.0,9716083.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/0001558370-19-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/jagx-20190630x10q.htm,1620593854,16:57:34,20210509
7,2019-03-31,JAGX,USD,2019-05-21,2019-04-10 09:12:34,Q1,2571778.0,0.0,2571778.0,917054.0,2960048.0,0.0,7315050.0,1823106.0,0.0,31288889.0,31288889.0,0.0,0.0,235488.0,33347483.0,0.0,40662533.0,6563892.0,12408490.0,0.0,0.0,1275443.0,24750325.0,0.0,0.0,0.0,0.0,9116330.0,0.0,33866655.0,9972.0,-102854650.0,0.0,0.0,6795878.0,40662533.0,0.0,13046605.0,10474827.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019005241/0001558370-19-005241-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019005241/jagx-20190331x10q.htm,1620593854,16:57:34,20210509
8,2018-12-31,JAGX,USD,2019-04-10,2019-04-10 09:12:34,Q4,2568191.0,0.0,2568191.0,1001801.0,3342177.0,0.0,8149941.0,760617.0,0.0,31710556.0,31710556.0,0.0,0.0,420831.0,32892004.0,0.0,41041945.0,5414260.0,16084745.0,0.0,0.0,220376.0,26658822.0,0.0,0.0,0.0,0.0,9000002.0,0.0,35658824.0,6490.0,-94550779.0,-173659.0,0.0,5383121.0,41041945.0,0.0,16084745.0,13516554.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/0001558370-19-002908-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/jagx-20181231x10k.htm,1620593854,16:57:34,20210509
9,2018-09-30,JAGX,USD,2018-11-19,2018-11-19 14:25:00,Q3,726129.0,0.0,726129.0,1205061.0,2550034.0,0.0,7502012.0,775975.0,5210821.0,32132222.0,37343043.0,0.0,0.0,501120.0,38620138.0,0.0,46122150.0,6450354.0,5587944.0,0.0,0.0,48240.0,16136544.0,10661026.0,0.0,0.0,0.0,19661028.0,0.0,35797572.0,4990.0,-81896894.0,0.0,0.0,10324578.0,46122150.0,0.0,16248970.0,15522841.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/0001558370-18-009419-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/jagx-20180930x10q.htm,1620593854,16:57:34,20210509
