,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RHT.AX,AUD,2020-06-30,2020-06-30,Q2,6974237.0,0.0,6974237.0,765606.0,0.0,39871.0,7779714.0,139280.0,0.0,2532122.0,2532122.0,0.0,0.0,45900.0,2717302.0,0.0,10497016.0,53617.0,0.0,0.0,13843.0,0.0,530934.0,0.0,0.0,0.0,0.0,60105.0,0.0,591039.0,72565449,-64705422.0,-426410.0,0.0,9905977.0,10497016.0,0.0,116103.0,-6858134.0,,,1620597252,17:54:12,20210509
1,2019-06-30,RHT.AX,AUD,2019-06-30,2019-06-30,Q2,3081192.0,0.0,3081192.0,661902.0,0.0,0.0,3779414.0,40511.0,0.0,2550818.0,2550818.0,0.0,0.0,0.0,2637229.0,0.0,6416643.0,91289.0,0.0,0.0,54399.0,0.0,523063.0,0.0,0.0,0.0,0.0,0.0,0.0,523063.0,69674199,-63990346.0,-351046.0,0.0,5893580.0,6416643.0,0.0,0.0,-3081192.0,,,1620597252,17:54:12,20210509
2,2018-06-30,RHT.AX,AUD,2018-06-30,2018-06-30,Q2,1549088.0,0.0,1549088.0,573623.0,0.0,0.0,2156343.0,60986.0,0.0,2422680.0,2422680.0,0.0,0.0,45900.0,2529566.0,0.0,4685909.0,52263.0,0.0,0.0,91440.0,0.0,551671.0,0.0,0.0,0.0,0.0,0.0,0.0,551671.0,69424199,-65260579.0,-327231.0,0.0,4134238.0,4685909.0,0.0,0.0,-1549088.0,,,1620597252,17:54:12,20210509
3,2017-06-30,RHT.AX,AUD,2017-06-30,2017-06-30,Q2,1685375.0,0.0,1685375.0,577393.0,0.0,0.0,2325048.0,72909.0,0.0,2129985.0,2129985.0,0.0,0.0,90973.0,2293867.0,0.0,4618915.0,203580.0,0.0,0.0,327841.0,0.0,884210.0,0.0,0.0,0.0,0.0,0.0,0.0,884210.0,69424199,-65485198.0,-300395.0,0.0,3734705.0,4618915.0,0.0,0.0,-1685375.0,,,1620597252,17:54:12,20210509
4,2016-06-30,RHT.AX,AUD,2016-06-30,2016-06-30,Q2,2512441.0,0.0,2512441.0,485331.0,0.0,0.0,3042229.0,74691.0,0.0,1745589.0,1745589.0,0.0,0.0,64310.0,1884590.0,0.0,4926819.0,119783.0,0.0,0.0,425433.0,0.0,892897.0,0.0,0.0,0.0,0.0,0.0,0.0,892897.0,69419199,-65180981.0,-274330.0,0.0,4033922.0,4926819.0,0.0,0.0,-2512441.0,,,1620597252,17:54:12,20210509
5,2015-06-30,RHT.AX,AUD,2015-06-30,2015-06-30,Q2,2797203.0,0.0,2797203.0,662177.0,0.0,42304.0,3501684.0,27216.0,0.0,1601442.0,1601442.0,0.0,0.0,62106.0,1690764.0,0.0,5192448.0,85228.0,0.0,0.0,413932.0,0.0,787160.0,0.0,0.0,0.0,0.0,0.0,0.0,787160.0,69406199,-64796615.0,-258021.0,0.0,4405288.0,5192448.0,0.0,0.0,-2797203.0,,,1620597252,17:54:12,20210509
6,2014-06-30,RHT.AX,AUD,2014-06-30,2014-06-30,Q2,2097607.0,0.0,2097607.0,499399.0,0.0,0.0,2621608.0,1592732.0,0.0,0.0,0.0,0.0,0.0,0.0,1654835.0,0.0,4276443.0,136618.0,0.0,0.0,244480.0,0.0,897835.0,0.0,0.0,0.0,0.0,40013.0,0.0,937848.0,68703510,-65259849.0,-244372.0,0.0,3338595.0,4276443.0,0.0,0.0,-2097607.0,,,1620597252,17:54:12,20210509
7,2013-06-30,RHT.AX,AUD,2013-06-30,2013-06-30,Q2,1092943.0,0.0,1092943.0,388631.0,0.0,0.0,1506098.0,1506506.0,0.0,0.0,0.0,0.0,0.0,0.0,1568609.0,0.0,3074707.0,256494.0,0.0,0.0,313805.0,0.0,753524.0,0.0,0.0,0.0,0.0,80222.0,0.0,833746.0,67534039,-65187434.0,-225130.0,0.0,2240961.0,3074707.0,0.0,0.0,-1092943.0,,,1620597252,17:54:12,20210509
8,2012-06-30,RHT.AX,AUD,2012-06-30,2012-06-30,Q2,1180174.0,0.0,1180174.0,756834.0,0.0,0.0,1963978.0,1328696.0,0.0,0.0,0.0,0.0,0.0,0.0,1390091.0,0.0,3354069.0,102040.0,0.0,0.0,329514.0,0.0,719565.0,0.0,0.0,0.0,0.0,68488.0,0.0,788053.0,67534039,-64982953.0,-206655.0,0.0,2566016.0,3354069.0,0.0,0.0,-1180174.0,,,1620597252,17:54:12,20210509
9,2011-06-30,RHT.AX,AUD,2011-06-30,2011-06-30,Q2,1503479.0,0.0,1503479.0,877619.0,0.0,58120.0,2468716.0,1003423.0,0.0,0.0,0.0,0.0,0.0,0.0,1006427.0,0.0,3475143.0,79675.0,0.0,0.0,151886.0,0.0,579581.0,0.0,0.0,0.0,0.0,0.0,0.0,579581.0,67534039,-64714352.0,-186358.0,0.0,2895562.0,3475143.0,0.0,0.0,-1503479.0,,,1620597252,17:54:12,20210509
