,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0662.HK,HKD,2020-12-31,2020-12-31,Q4,2800240000,6850964000.0,9651204000,0.0,0.0,0.0,0.0,194232000,0.0,0.0,0.0,942963000,0.0,0.0,0.0,15916026000,15916026000,169375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373816000.0,0.0,0.0,4856706000,4856706000,946620000,0.0,-163316000.0,0.0,11004439000,15861145000,7793927000,3535000.0,-2796705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
1,2020-06-30,0662.HK,HKD,2020-06-30,2020-06-30,Q2,3396477000,4597147000.0,7993624000,0.0,0.0,0.0,0.0,184806000,0.0,0.0,0.0,1026701000,0.0,0.0,0.0,13604166000,13604166000,182911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205358000.0,0.0,0.0,4561120000,4561120000,959294000,0.0,0.0,0.0,8992880000,13554000000,5623848000,0.0,-3396477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
2,2019-12-31,0662.HK,HKD,2019-12-31,2019-12-31,Q4,3366602000,5801466000.0,9168068000,0.0,0.0,0.0,0.0,181382000,0.0,0.0,0.0,1004031000,0.0,0.0,0.0,14857973000,14857973000,207099000.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,281950000.0,0.0,0.0,4534793000,4534793000,960840000,4427267000.0,-152407000.0,0.0,10275851000,14810644000,6805497000,5901466000.0,2534864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
3,2019-06-30,0662.HK,HKD,2019-06-30,2019-06-30,Q2,2932460000,5056190000.0,7988650000,0.0,0.0,0.0,0.0,181113000,0.0,0.0,0.0,835226000,0.0,0.0,0.0,13759834000,13759834000,191693000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,176182000.0,0.0,0.0,4156380000,4156380000,969262000,4337715000.0,0.0,0.0,9554320000,13710700000,5891416000,5206190000.0,2273730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
4,2018-12-31,0662.HK,HKD,2018-12-31,2018-12-31,Q4,2699974000,5086935000.0,7786909000,0.0,0.0,0.0,0.0,183611000,0.0,0.0,0.0,804100000,0.0,0.0,0.0,13546785000,13546785000,176081000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,175244000.0,0.0,0.0,4118687000,4118687000,973180000,4136960000.0,-142882000.0,0.0,9383530000,13502217000,5891035000,5236935000.0,2536961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
5,2018-06-30,0662.HK,HKD,2018-06-30,2018-06-30,Q2,2484892000,4983639000.0,7468531000,0.0,0.0,0.0,0.0,181202000,0.0,0.0,0.0,642832000,0.0,0.0,0.0,13268654000,13268654000,159992000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,178053000.0,0.0,0.0,4036391000,4036391000,975448000,4034449000.0,0.0,0.0,9186516000,13222907000,5626471000,5133639000.0,2648747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
6,2017-12-31,0662.HK,HKD,2017-12-31,2017-12-31,Q4,2627224000,3616130000.0,6243354000,0.0,0.0,0.0,0.0,176450000,0.0,0.0,0.0,645434000,0.0,0.0,0.0,11982746000,11982746000,181949000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,13626000.0,0.0,0.0,3960612000,3960612000,978478000,3963162000.0,-139005000.0,0.0,7976445000,11937057000,4261564000,3766130000.0,1138906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
7,2017-06-30,0662.HK,HKD,2017-06-30,2017-06-30,Q2,2654585000,3539208000.0,6193793000,0.0,0.0,0.0,0.0,329985000,0.0,0.0,0.0,588831000,0.0,0.0,0.0,10894467000,10894467000,163243000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,12239000.0,0.0,0.0,3361907000,3361907000,978478000,3834697000.0,0.0,0.0,7486030000,10847937000,4128039000,3689208000.0,1034623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
8,2016-12-31,0662.HK,HKD,2016-12-31,2016-12-31,Q4,2433390000,3321596000.0,5754986000,0.0,0.0,0.0,0.0,335487000,0.0,0.0,0.0,637921000,0.0,0.0,0.0,10259709000,10259709000,157233000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,12239000.0,0.0,0.0,3180105000,3180105000,978478000,3608346000.0,-151804000.0,0.0,7036514000,10216619000,3959517000,3471596000.0,1038206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
9,2016-06-30,0662.HK,HKD,2016-06-30,2016-06-30,Q2,2255756000,3365523000.0,5621279000,0.0,0.0,0.0,0.0,337869000,0.0,0.0,0.0,587524000,245000.0,0.0,0.0,10225169000,10225169000,191931000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,11809000.0,0.0,0.0,3214935000,3214935000,996368000,3512475000.0,0.0,0.0,6967377000,10182312000,3953047000,3515523000.0,1259767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
