,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFIN,USD,2021-02-25,2021-02-25 16:07:55,Q4,73000000.0,0.0,73000000.0,0.0,4000000.0,190000000.0,267000000,12000000,409000000,9000000.0,418000000,0.0,0.0,0.0,430000000,168000000.0,865000000,54000000,51000000.0,0.0,34000000.0,99000000.0,238000000,230000000,0.0,0.0,26000000.0,256000000,123000000.0,617000000,0.0,105000000.0,-80000000,0.0,248000000,865000000,0.0,281000000,208000000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459021008822/0001564590-21-008822-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459021008822/dfin-10k_20201231.htm,1620591079,16:11:19,20210509
1,2020-09-30,DFIN,USD,2020-11-04,2020-11-04 16:06:03,Q3,40900000.0,0.0,40900000.0,217000000.0,9900000.0,248000000.0,297600000,71100000,450100000,64600000.0,514700000,0.0,18100000.0,28800000.0,632700000,159000000.0,930300000,47300000,55000000.0,0.0,18000000.0,87000000.0,207600000,291900000,0.0,0.0,23300000.0,445000000,0.0,652600000,300000.0,141300000.0,-84000000,0.0,277700000,930300000,0.0,346900000,306000000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459020050457/0001564590-20-050457-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459020050457/dfin-10q_20200930.htm,1620591079,16:11:19,20210509
2,2020-06-30,DFIN,USD,2020-08-05,2020-08-05 16:08:08,Q2,37400000.0,0.0,37400000.0,250400000.0,11000000.0,0.0,315300000,87000000,449900000,70300000.0,520200000,0.0,13300000.0,28000000.0,648500000,0.0,963800000,54300000,500000.0,0.0,0.0,0.0,191500000,350200000,0.0,0.0,16500000.0,501900000,0.0,693400000,300000.0,134200000.0,-85000000,0.0,270400000,963800000,0.0,350700000,313300000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459020036802/0001564590-20-036802-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459020036802/dfin-10q_20200630.htm,1620591079,16:11:19,20210509
3,2020-03-31,DFIN,USD,2020-05-07 00:00:00,2020-05-07 16:08:09,Q1,7700000.0,0.0,7700000.0,214600000.0,15200000.0,0.0,264300000,96800000,449700000,73600000.0,523300000,0.0,9100000.0,41300000.0,670500000,0.0,934800000,72100000,0.0,0.0,0.0,0.0,192100000,336600000,0.0,0.0,5200000.0,475600000,0.0,667700000,300000.0,135500000.0,-87000000,0.0,267100000,934800000,0.0,394400000,386700000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459020022836/0001564590-20-022836-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459020022836/dfin-10q_20200331.htm,1620591079,16:11:19,20210509
4,2019-12-31,DFIN,USD,2020-02-26 00:00:00,2020-02-26 16:25:23,Q4,17200000.0,0.0,17200000.0,161400000.0,11100000.0,0.0,211200000,98200000,450300000,76900000.0,527200000,0.0,9000000.0,41300000.0,675700000,0.0,886900000,58500000,0.0,0.0,0.0,0.0,179500000,296000000,0.0,0.0,6100000.0,438800000,0.0,618300000,300000.0,131900000.0,-85000000,0.0,268600000,886900000,0.0,376500000,359300000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459020006801/0001564590-20-006801-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459020006801/dfin-10k_20191231.htm,1620591079,16:11:19,20210509
5,2019-09-30,DFIN,USD,2019-11-05 00:00:00,2019-11-05 16:17:53,Q3,32100000.0,0.0,32100000.0,201200000.0,13700000.0,0.0,268000000,110700000,450200000,80100000.0,530300000,0.0,10800000.0,42700000.0,694300000,0.0,962300000,50600000,0.0,0.0,0.0,0.0,193500000,364100000,0.0,0.0,7900000.0,502700000,0.0,696200000,300000.0,124900000.0,-79000000,0.0,266100000,962300000,0.0,427300000,395200000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459019040397/0001564590-19-040397-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019040397/dfin-10q_20190930.htm,1620591079,16:11:19,20210509
6,2019-06-30,DFIN,USD,2019-08-01 00:00:00,2019-08-01 16:17:22,Q2,9500000.0,0.0,9500000.0,260700000.0,13000000.0,0.0,300900000,121400000,450300000,81600000.0,531900000,0.0,14300000.0,40600000.0,708200000,0.0,1009100000,78000000,0.0,0.0,0.0,0.0,201200000,419100000,0.0,0.0,8000000.0,558800000,0.0,760000000,300000.0,110200000.0,-79000000,0.0,249100000,1009100000,0.0,481900000,472400000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459019027965/0001564590-19-027965-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019027965/dfin-10q_20190630.htm,1620591079,16:11:19,20210509
7,2019-03-31,DFIN,USD,2019-05-02 00:00:00,2019-05-02 16:17:12,Q1,10500000.0,0.0,10500000.0,235600000.0,14800000.0,0.0,281700000,133600000,450200000,83500000.0,533700000,0.0,12300000.0,41100000.0,720700000,0.0,1002400000,98000000,0.0,0.0,0.0,0.0,211700000,411700000,0.0,0.0,7700000.0,563200000,0.0,774900000,300000.0,92900000.0,-80000000,0.0,227500000,1002400000,0.0,485600000,475100000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459019015346/0001564590-19-015346-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019015346/dfin-10q_20190331.htm,1620591079,16:11:19,20210509
8,2018-12-31,DFIN,USD,2019-02-27 00:00:00,2019-02-27 16:40:07,Q4,47300000.0,0.0,47300000.0,172900000.0,12100000.0,0.0,249000000,32200000,450000000,85000000.0,535000000,0.0,9700000.0,42800000.0,619700000,0.0,868700000,72400000,0.0,0.0,16100000.0,0.0,198400000,362700000,0.0,0.0,10800000.0,444300000,0.0,642700000,300000.0,94300000.0,-83000000,0.0,226000000,868700000,0.0,362700000,315400000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459019004946/0001564590-19-004946-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019004946/dfin-10k_20181231.htm,1620591079,16:11:19,20210509
9,2018-09-30,DFIN,USD,2018-11-07 00:00:00,2018-11-07 16:13:30,Q3,56200000.0,0.0,56200000.0,221500000.0,13800000.0,0.0,307900000,31700000,437500000,75700000.0,513200000,0.0,14000000.0,46600000.0,605500000,0.0,913400000,67500000,0.0,0.0,0.0,0.0,204800000,397200000,0.0,0.0,10300000.0,476900000,0.0,681700000,300000.0,84400000.0,-66000000,0.0,231700000,913400000,0.0,397200000,341000000.0,https://www.sec.gov/Archives/edgar/data/1669811/000156459018028023/0001564590-18-028023-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459018028023/dfin-10q_20180930.htm,1620591079,16:11:19,20210509
