,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1182.HK,HKD,2020-09-30,2020-09-30,Q3,3641000.0,0.0,3641000.0,0.0,880000.0,0.0,56219000,3823000.0,433000.0,0.0,433000.0,3979000.0,0.0,0.0,8235000.0,0.0,64454000,1324000.0,27726000.0,0.0,0.0,0.0,38895000.0,2319000.0,0.0,0.0,0.0,2319000.0,0.0,41214000.0,23663000.0,-1189297000.0,0.0,0.0,23240000,64454000,3979000.0,30045000.0,26404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
1,2020-03-31,1182.HK,HKD,2020-03-31,2020-03-31,Q1,1629000.0,0.0,1629000.0,0.0,100000.0,0.0,55173000,4902000.0,433000.0,0.0,433000.0,4697000.0,0.0,0.0,10032000.0,0.0,65205000,0.0,26065000.0,0.0,0.0,0.0,35883000.0,0.0,0.0,0.0,0.0,0.0,0.0,35883000.0,23663000.0,-1183353000.0,-79057000.0,0.0,29322000,65205000,4697000.0,26297000.0,24668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
2,2019-09-30,1182.HK,HKD,2019-09-30,2019-09-30,Q3,11277000.0,0.0,11277000.0,0.0,145000.0,0.0,58665000,6493000.0,433000.0,0.0,433000.0,3782000.0,0.0,0.0,10708000.0,0.0,69373000,0.0,27365000.0,0.0,0.0,0.0,35281000.0,0.0,0.0,0.0,0.0,0.0,0.0,35281000.0,23663000.0,-1178403000.0,0.0,0.0,34092000,69373000,3782000.0,27901000.0,16624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
3,2019-03-31,1182.HK,HKD,2019-03-31,2019-03-31,Q1,24179000.0,0.0,24179000.0,0.0,249000.0,0.0,64444000,7630000.0,433000.0,0.0,433000.0,0.0,0.0,0.0,8063000.0,0.0,72507000,0.0,18380000.0,0.0,0.0,0.0,31510000.0,0.0,0.0,0.0,0.0,0.0,0.0,31510000.0,23663000.0,-1171821000.0,-83784000.0,0.0,40997000,72507000,0.0,18380000.0,-5799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
4,2018-09-30,1182.HK,HKD,2018-09-30,2018-09-30,Q3,38166000.0,54157000.0,92323000.0,0.0,251000.0,0.0,111544000,15207000.0,0.0,0.0,0.0,0.0,0.0,0.0,15207000.0,0.0,126751000,0.0,3224000.0,0.0,0.0,0.0,7181000.0,0.0,0.0,0.0,0.0,0.0,0.0,7181000.0,23663000.0,-1146937000.0,0.0,0.0,119570000,126751000,0.0,3224000.0,-34942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
5,2018-03-31,1182.HK,HKD,2018-03-31,2018-03-31,Q1,1205000.0,54157000.0,55362000.0,0.0,240000.0,0.0,60876000,24059000.0,0.0,0.0,0.0,0.0,0.0,0.0,24059000.0,0.0,84935000,0.0,0.0,0.0,0.0,0.0,11172000.0,10204000.0,0.0,0.0,0.0,10204000.0,0.0,21376000.0,20737000.0,-1242844000.0,-77327000.0,0.0,63559000,84935000,0.0,64361000.0,63156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
6,2017-09-30,1182.HK,HKD,2017-09-30,2017-09-30,Q3,6017000.0,0.0,6017000.0,0.0,256000.0,0.0,15203000,30922000.0,0.0,0.0,0.0,0.0,0.0,0.0,189490000.0,0.0,204693000,0.0,0.0,0.0,0.0,0.0,21146000.0,16747000.0,0.0,0.0,0.0,17573000.0,0.0,38719000.0,20737000.0,-1153549000.0,0.0,0.0,165974000,204693000,0.0,16747000.0,10730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
7,2017-03-31,1182.HK,HKD,2017-03-31,2017-03-31,Q1,14201000.0,0.0,14201000.0,0.0,344000.0,0.0,27299000,41235000.0,0.0,0.0,0.0,0.0,0.0,0.0,200689000.0,0.0,227988000,0.0,0.0,0.0,0.0,0.0,23524000.0,0.0,0.0,0.0,0.0,17392000.0,0.0,40916000.0,20728000.0,-1144812000.0,-164683000.0,0.0,190271000,231187000,0.0,0.0,-14201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
8,2016-09-30,1182.HK,HKD,2016-09-30,2016-09-30,Q3,21391000.0,0.0,21391000.0,0.0,147000.0,8869000.0,52115000,117520000.0,0.0,0.0,0.0,0.0,0.0,0.0,126390000.0,0.0,178505000,0.0,0.0,0.0,0.0,0.0,15125000.0,0.0,0.0,0.0,0.0,16584000.0,0.0,31709000.0,17606000.0,-1021333000.0,0.0,0.0,147828000,179537000,0.0,0.0,-21391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
9,2016-03-31,1182.HK,HKD,2016-03-31,2016-03-31,Q1,28136000.0,0.0,28136000.0,0.0,449000.0,0.0,45501000,43968000.0,0.0,0.0,0.0,0.0,0.0,0.0,134614000.0,0.0,180115000,8230000.0,10438000.0,0.0,0.0,0.0,18668000.0,0.0,0.0,0.0,0.0,0.0,0.0,18668000.0,16865000.0,-992913000.0,-58953000.0,0.0,161543000,180211000,0.0,10438000.0,-17698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
10,2015-09-30,1182.HK,HKD,2015-09-30,2015-09-30,Q3,149638000.0,0.0,149638000.0,0.0,4328000.0,0.0,206103000,45813000.0,0.0,441000.0,441000.0,0.0,0.0,0.0,46254000.0,0.0,252357000,20778000.0,28895000.0,0.0,0.0,0.0,49673000.0,0.0,0.0,53000.0,0.0,53000.0,0.0,49726000.0,15292000.0,-901742000.0,0.0,0.0,202631000,252357000,0.0,28895000.0,-120743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
11,2015-03-31,1182.HK,HKD,2015-03-31,2015-03-31,Q1,73650000.0,0.0,73650000.0,0.0,4669000.0,0.0,95279000,57817000.0,48231000.0,41496000.0,89727000.0,0.0,0.0,0.0,147544000.0,0.0,242823000,10453000.0,1865000.0,0.0,0.0,0.0,31035000.0,50456000.0,0.0,4980000.0,0.0,55436000.0,0.0,86471000.0,11051000.0,-761469000.0,-30152000.0,0.0,156352000,242823000,0.0,52321000.0,-21329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
12,2014-09-30,1182.HK,HKD,2014-09-30,2014-09-30,Q3,71826000.0,0.0,71826000.0,0.0,5019000.0,0.0,103523000,65800000.0,59050000.0,44325000.0,103375000.0,0.0,0.0,0.0,169175000.0,0.0,272698000,12861000.0,1860000.0,0.0,0.0,0.0,32125000.0,47629000.0,0.0,5319000.0,0.0,52948000.0,0.0,85073000.0,11035000.0,-726073000.0,0.0,0.0,187625000,272698000,0.0,49489000.0,-22337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
13,2014-03-31,1182.HK,HKD,2014-03-31,2014-03-31,Q1,79144000.0,0.0,79144000.0,0.0,4814000.0,0.0,107165000,76865000.0,59050000.0,47168000.0,106218000.0,0.0,0.0,0.0,183083000.0,0.0,290248000,20720000.0,2070000.0,0.0,0.0,0.0,45788000.0,50001000.0,0.0,5660000.0,0.0,55661000.0,0.0,101449000.0,10538000.0,-714150000.0,-14439000.0,0.0,188799000,290248000,0.0,52071000.0,-27073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
14,2013-09-30,1182.HK,HKD,2013-09-30,2013-09-30,Q3,123643000.0,0.0,123643000.0,0.0,4164000.0,0.0,157160000,34109000.0,59050000.0,49839000.0,108889000.0,0.0,0.0,0.0,142998000.0,0.0,300158000,5135000.0,2070000.0,0.0,0.0,0.0,41240000.0,47283000.0,0.0,5981000.0,0.0,53264000.0,0.0,94504000.0,10463000.0,-693565000.0,0.0,0.0,205654000,300158000,0.0,49353000.0,-74290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
15,2013-03-31,1182.HK,HKD,2013-03-31,2013-03-31,Q1,28754000.0,0.0,28754000.0,0.0,4813000.0,0.0,47299000,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,193579000.0,0.0,240878000,18292000.0,19718000.0,0.0,0.0,0.0,38104000.0,0.0,0.0,32216000.0,0.0,32216000.0,0.0,70320000.0,10453000.0,-588050000.0,-10345000.0,0.0,169450000,239770000,0.0,19718000.0,-9036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
16,2012-09-30,1182.HK,HKD,2012-09-30,2012-09-30,Q3,13451000.0,0.0,13451000.0,0.0,13793000.0,0.0,51891000,14798000.0,0.0,332000.0,332000.0,0.0,0.0,0.0,194842000.0,0.0,246733000,33176000.0,21427000.0,0.0,0.0,0.0,55080000.0,0.0,0.0,29016000.0,0.0,29016000.0,0.0,84096000.0,6969000.0,0.0,0.0,0.0,161539000,245635000,0.0,21427000.0,7976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
17,2012-03-31,1182.HK,HKD,2012-03-31,2012-03-31,Q1,19725000.0,0.0,19725000.0,0.0,13661000.0,0.0,59965000,20272000.0,15138000.0,338000.0,15476000.0,0.0,0.0,0.0,211500000.0,0.0,271465000,30473000.0,15305000.0,0.0,0.0,0.0,46173000.0,0.0,0.0,27941000.0,0.0,27941000.0,0.0,74114000.0,6969000.0,-661568000.0,-11596000.0,0.0,196245000,270359000,0.0,15305000.0,-4420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
18,2011-09-30,1182.HK,HKD,2011-09-30,2011-09-30,Q3,24291000.0,0.0,24291000.0,0.0,22726000.0,0.0,95699000,23720000.0,55931000.0,339000.0,56270000.0,0.0,0.0,0.0,227726000.0,0.0,323425000,28838000.0,10746000.0,0.0,0.0,0.0,40730000.0,0.0,0.0,18731000.0,0.0,18731000.0,0.0,59461000.0,6969000.0,0.0,0.0,0.0,262524000,321985000,0.0,10746000.0,-13545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
19,2011-03-31,1182.HK,HKD,2011-03-31,2011-03-31,Q1,36638000.0,2000000.0,38638000.0,0.0,29796000.0,2723000.0,105671000,43057000.0,55931000.0,333000.0,56264000.0,0.0,0.0,0.0,210258000.0,0.0,315929000,37585000.0,6180000.0,0.0,0.0,0.0,43811000.0,0.0,0.0,14929000.0,0.0,14929000.0,0.0,58740000.0,6969000.0,0.0,-18967000.0,0.0,254890000,313630000,0.0,6180000.0,-30458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
20,2010-09-30,1182.HK,HKD,2010-09-30,2010-09-30,Q3,49235000.0,55679000.0,104914000.0,0.0,19920000.0,23618000.0,239030000,43274000.0,101280000.0,19088000.0,120368000.0,24809000.0,0.0,0.0,379968000.0,0.0,618998000,31267000.0,29424000.0,0.0,0.0,0.0,65772000.0,34481000.0,0.0,5999000.0,0.0,40480000.0,0.0,106252000.0,6969000.0,0.0,0.0,0.0,512127000,618379000,80488000.0,63905000.0,14670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
21,2010-03-31,1182.HK,HKD,2010-03-31,2010-03-31,Q1,105462000.0,1149000.0,106611000.0,0.0,28774000.0,58836000.0,253821000,42917000.0,101280000.0,19580000.0,120860000.0,25033000.0,0.0,2193000.0,373215000.0,0.0,627036000,30035000.0,4848000.0,0.0,0.0,0.0,35293000.0,38708000.0,0.0,3809000.0,0.0,42575000.0,0.0,77868000.0,6969000.0,0.0,-20804000.0,0.0,547904000,625772000,26182000.0,43556000.0,-61906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
