,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBKCP,USD,2021-02-12,2021-02-12 16:34:30,Q4,314393000,0.0,314393000,0.0,0.0,0.0,314393000,0.0,163209000.0,26713000.0,189922000,0.0,0.0,0.0,189922000,5431476000.0,5935791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209010000,5209010000,62323000.0,289583000,5819000.0,369056000,726781000,5935791000,0.0,0.0,-314393000,https://www.sec.gov/Archives/edgar/data/1539638/000162828021002107/0001628280-21-002107-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000162828021002107/tbk-20201231.htm,1620598619,18:16:59,20210509
1,2020-09-30,TBKCP,USD,2020-10-20,2020-10-20 16:07:17,Q3,288278000,242802000.0,531080000,4761916000.0,0.0,0.0,5292996000,105455000.0,163263000.0,28778000.0,192041000,233538000.0,7716000.0,5041000.0,543791000,0.0,5836787000,0.0,0.0,0.0,0.0,0.0,223713000.0,435000000.0,0.0,0.0,0.0,435000000.0,4484232000,5142945000,279000.0,258254000,5157000.0,430152000,693842000,5836787000,476340000.0,658713000.0,370435000,https://www.sec.gov/Archives/edgar/data/1539638/000162828020014607/0001628280-20-014607-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000162828020014607/tbk-20200930.htm,1620598619,18:16:59,20210509
2,2020-06-30,TBKCP,USD,2020-08-07,2020-08-07 20:39:22,Q2,437064000,331126000.0,768190000,0.0,0.0,0.0,768190000,107736000.0,158743000.0,27419000.0,186162000,378503000.0,8544000.0,4168358000.0,4849303000,0.0,5617493000,0.0,223809000.0,0.0,0.0,0.0,223809000.0,455000000.0,0.0,0.0,0.0,455000000.0,4281813000,4960622000,273000.0,236249000,5442000.0,414907000,656871000,5617493000,709629000.0,678809000.0,241745000,https://www.sec.gov/Archives/edgar/data/1539638/000156459020038479/0001564590-20-038479-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459020038479/tbk-10q_20200630.htm,1620598619,18:16:59,20210509
3,2020-03-31,TBKCP,USD,2020-04-21,2020-04-21 16:07:57,Q1,208414000,302122000.0,510536000,0.0,0.0,0.0,510536000,98363000.0,158743000.0,29465000.0,188208000,151765000.0,9457000.0,4395400000.0,4843193000,0.0,5353729000,0.0,0.0,0.0,0.0,0.0,87347000.0,850000000.0,0.0,9457000.0,0.0,859457000.0,3817578000,4764382000,272000.0,222809000,-5498000.0,371764000,589347000,5353729000,453887000.0,937347000.0,728933000,https://www.sec.gov/Archives/edgar/data/1539638/000156459020017685/0001564590-20-017685-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459020017685/tbk-10q_20200331.htm,1620598619,18:16:59,20210509
4,2019-12-31,TBKCP,USD,2020-02-11,2020-02-11 16:19:29,Q4,197880000,248820000.0,446700000,0.0,0.0,0.0,446700000,96595000.0,158743000.0,31543000.0,190286000,130133000.0,3812000.0,4192771000.0,4613597000,0.0,5060297000,0.0,0.0,0.0,0.0,0.0,87327000.0,430000000.0,0.0,3812000.0,0.0,433812000.0,3902568000,4423707000,272000.0,229030000,1106000.0,406182000,636590000,5060297000,378953000.0,517327000.0,319447000,https://www.sec.gov/Archives/edgar/data/1539638/000156459020004218/0001564590-20-004218-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459020004218/tbk-10k_20191231.htm,1620598619,18:16:59,20210509
5,2019-09-30,TBKCP,USD,2019-10-18,2019-10-18 16:09:03,Q3,115043000,302917000.0,417960000,0.0,0.0,0.0,417960000,87112000.0,158743000.0,33697000.0,192440000,32196000.0,5971000.0,4304018000.0,4621737000,0.0,5039697000,0.0,0.0,0.0,0.0,0.0,49010000.0,530000000.0,0.0,5971000.0,0.0,535971000.0,3821023000,4406004000,272000.0,212321000,1364000.0,419736000,633693000,5039697000,335113000.0,579010000.0,463967000,https://www.sec.gov/Archives/edgar/data/1539638/000156459019037157/0001564590-19-037157-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459019037157/tbk-10q_20190930.htm,1620598619,18:16:59,20210509
6,2019-06-30,TBKCP,USD,2019-07-19,2019-07-19 16:08:28,Q2,209305000,329991000.0,539296000,0.0,0.0,0.0,539296000,84998000.0,158743000.0,35925000.0,194668000,134630000.0,7278000.0,3822319000.0,4243893000,0.0,4783189000,0.0,0.0,0.0,0.0,0.0,48983000.0,305000000.0,0.0,7278000.0,0.0,312278000.0,3778566000,4139827000,271000.0,198004000,1410000.0,443677000,643362000,4783189000,464621000.0,353983000.0,144678000,https://www.sec.gov/Archives/edgar/data/1539638/000156459019025337/0001564590-19-025337-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459019025337/tbk-10q_20190630.htm,1620598619,18:16:59,20210509
7,2019-03-31,TBKCP,USD,2019-04-19,2019-04-19 16:08:11,Q1,171950000,339465000.0,511415000,0.0,0.0,0.0,511415000,84931000.0,158743000.0,38272000.0,197015000,110224000.0,7608000.0,3618590000.0,4018368000,0.0,4529783000,0.0,0.0,0.0,0.0,0.0,48956000.0,405000000.0,0.0,7608000.0,0.0,412608000.0,3422003000,3883567000,271000.0,185274000,260000.0,460411000,646216000,4529783000,449689000.0,453956000.0,282006000,https://www.sec.gov/Archives/edgar/data/1539638/000156459019012106/0001564590-19-012106-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459019012106/tbk-10q_20190331.htm,1620598619,18:16:59,20210509
8,2018-12-31,TBKCP,USD,2019-02-12,2019-02-12 17:09:57,Q4,234939000,336423000.0,571362000,0.0,0.0,0.0,571362000,83392000.0,158743000.0,40674000.0,199417000,138721000.0,8438000.0,3558449000.0,3988417000,0.0,4559779000,0.0,0.0,0.0,0.0,0.0,48929000.0,330000000.0,0.0,8438000.0,0.0,338438000.0,3535805000,3923172000,271000.0,170486000,-1203000.0,467053000,636607000,4559779000,475144000.0,378929000.0,143990000,https://www.sec.gov/Archives/edgar/data/1539638/000156459019002702/0001564590-19-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459019002702/tbk-10k_20181231.htm,1620598619,18:16:59,20210509
9,2018-09-30,TBKCP,USD,2018-10-19,2018-10-19 16:07:39,Q3,282409000,355981000.0,638390000,0.0,0.0,0.0,638390000,82935000.0,158728000.0,43114000.0,201842000,207672000.0,8137000.0,3398126000.0,3898712000,0.0,4537102000,0.0,0.0,0.0,0.0,0.0,48903000.0,330000000.0,0.0,8137000.0,0.0,338137000.0,3533421000,3920461000,264000.0,152401000,-2317000.0,466293000,616641000,4537102000,563653000.0,378903000.0,96494000,https://www.sec.gov/Archives/edgar/data/1539638/000156459018024518/0001564590-18-024518-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459018024518/tbk-10q_20180930.htm,1620598619,18:16:59,20210509
