,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLX.AX,AUD,2020-06-30,2020-06-30,Q2,7611064.0,0.0,7611064.0,28277807.0,165359.0,0.0,37713234,133235123,26461029.0,6336383.0,32797412.0,0.0,4003829.0,0.0,172287529,0.0,210000763,8551039.0,0.0,0.0,0.0,0.0,39299109.0,42770000.0,0.0,0.0,0.0,89087469.0,0.0,128386578,27248025.0,52439682.0,-51636713.0,0.0,81614185,210000763,0.0,101842389.0,94231325.0,,,1620590404,16:00:04,20210509
1,2019-06-30,CLX.AX,AUD,2019-06-30,2019-06-30,Q2,2186341.0,0.0,2186341.0,29327868.0,134345.0,0.0,33618521,98031641,26461029.0,7587811.0,34048840.0,0.0,567952.0,0.0,134926434,0.0,168544955,8809391.0,0.0,0.0,0.0,0.0,29905326.0,44300000.0,0.0,0.0,0.0,48342153.0,0.0,78247479,27248025.0,61156276.0,-45269388.0,0.0,90297476,168544955,0.0,48570131.0,46383790.0,,,1620590404,16:00:04,20210509
2,2018-06-30,CLX.AX,AUD,2018-06-30,2018-06-30,Q2,1990790.0,0.0,1990790.0,27150194.0,161626.0,0.0,31107772,96755569,26461029.0,8127718.0,34588747.0,0.0,0.0,0.0,133598990,0.0,164706762,8032600.0,0.0,0.0,0.0,0.0,28161860.0,40500000.0,0.0,119485.0,0.0,44684984.0,0.0,72846844,26727285.0,63354100.0,-39955941.0,0.0,91859918,164706762,0.0,43887024.0,41896234.0,,,1620590404,16:00:04,20210509
3,2017-06-30,CLX.AX,AUD,2017-06-30,2017-06-30,Q2,4273005.0,0.0,4273005.0,18866905.0,105670.0,0.0,25830252,96943235,22023777.0,7546390.0,29570167.0,0.0,0.0,0.0,128795372,0.0,154625624,4590546.0,0.0,0.0,0.0,4199814.0,21673841.0,41500000.0,0.0,742836.0,1514543.0,45193083.0,0.0,66866924,24053602.0,62006699.0,-34446354.0,0.0,87758700,154625624,0.0,44517711.0,40244706.0,,,1620590404,16:00:04,20210509
4,2016-06-30,CLX.AX,AUD,2016-06-30,2016-06-30,Q2,2161728.0,0.0,2161728.0,18631829.0,134133.0,0.0,26314210,97985196,22023777.0,7910152.0,29933929.0,0.0,0.0,0.0,131575193,0.0,157889403,10732207.0,0.0,0.0,0.0,160105.0,16478352.0,56500000.0,0.0,1566766.0,1149600.0,61037695.0,0.0,77516047,21656107.0,57135983.0,-30241326.0,0.0,80373356,157889403,0.0,60021186.0,57859458.0,,,1620590404,16:00:04,20210509
5,2015-06-30,CLX.AX,AUD,2015-06-30,2015-06-30,Q2,6100802.0,0.0,6100802.0,18798608.0,365258.0,0.0,35277387,89317623,27655761.0,1052009.0,28707770.0,0.0,931540.0,0.0,125128143,0.0,160405530,11034575.0,0.0,0.0,0.0,3853124.0,31641093.0,62635000.0,0.0,0.0,1500000.0,66604785.0,0.0,98245878,18673329.0,42187138.0,-22602176.0,0.0,62159652,160405530,0.0,66664682.0,60563880.0,,,1620590404,16:00:04,20210509
6,2014-06-30,CLX.AX,AUD,2014-06-30,2014-06-30,Q2,2251430.0,0.0,2251430.0,20426500.0,1778196.0,0.0,26254007,70537198,4243501.0,1266844.0,5510345.0,0.0,695756.0,0.0,84364076,0.0,110618083,11733802.0,0.0,0.0,0.0,2749228.0,17064066.0,32000000.0,0.0,0.0,765928.0,35451084.0,0.0,52515150,15698075.0,41369801.0,-25118153.0,0.0,58102933,110618083,0.0,37180004.0,34928574.0,,,1620590404,16:00:04,20210509
7,2013-06-30,CLX.AX,AUD,2013-06-30,2013-06-30,Q2,4440952.0,0.0,4440952.0,20041635.0,2633659.0,0.0,28679251,56449648,4243501.0,1634573.0,5878074.0,0.0,992517.0,0.0,73172600,0.0,101851851,14016490.0,0.0,0.0,0.0,2609084.0,19754967.0,31100000.0,0.0,0.0,589463.0,35690429.0,0.0,55445396,9187090.0,36456648.0,-20804691.0,0.0,46406455,101851851,0.0,37066486.0,32625534.0,,,1620590404,16:00:04,20210509
8,2012-06-30,CLX.AX,AUD,2012-06-30,2012-06-30,Q2,1407492.0,0.0,1407492.0,16794910.0,2733503.0,0.0,21495882,35714360,3350542.0,1476367.0,4826909.0,0.0,922675.0,0.0,51456407,0.0,72952289,8275330.0,0.0,0.0,0.0,2167592.0,11680751.0,22600000.0,0.0,0.0,472722.0,23072722.0,0.0,34753473,7292807.0,30630281.0,-18654577.0,0.0,38198816,72952289,0.0,22601812.0,21194320.0,,,1620590404,16:00:04,20210509
9,2011-06-30,CLX.AX,AUD,2011-06-30,2011-06-30,Q2,693789.0,0.0,693789.0,10857714.0,2260041.0,0.0,14516679,33091026,1285670.0,280012.0,1565682.0,0.0,900891.0,0.0,45615809,0.0,60132488,5328347.0,0.0,0.0,0.0,1890839.0,8192844.0,18000000.0,0.0,0.0,406084.0,18407896.0,0.0,26600740,7292807.0,26251142.0,-19487179.0,0.0,33531748,60132488,0.0,18071793.0,17378004.0,,,1620590404,16:00:04,20210509
10,2010-06-30,CLX.AX,AUD,2010-06-30,2010-06-30,Q2,714825.0,0.0,714825.0,9338726.0,1486939.0,0.0,12099270,31870116,1285670.0,398020.0,1683690.0,0.0,845103.0,0.0,44569661,0.0,56668931,4852698.0,0.0,0.0,0.0,0.0,7347129.0,19000000.0,0.0,0.0,213491.0,19285284.0,0.0,26632413,7292807.0,22753418.0,-18262483.0,0.0,30036518,56668931,0.0,19261599.0,18546774.0,,,1620590404,16:00:04,20210509
11,2009-06-30,CLX.AX,AUD,2009-06-30,2009-06-30,Q2,2725.0,0.0,2725.0,8449463.0,2126469.0,0.0,11193814,22277024,1074882.0,567263.0,1642145.0,0.0,868321.0,0.0,35063778,0.0,46257592,5041214.0,0.0,0.0,0.0,0.0,10053179.0,7996000.0,0.0,0.0,223664.0,8481264.0,0.0,18534443,7292807.0,20483655.0,-17918215.0,0.0,27723149,46257592,0.0,11134246.0,11131521.0,,,1620590404,16:00:04,20210509
12,2008-06-30,CLX.AX,AUD,2008-06-30,2008-06-30,Q2,814242.0,0.0,814242.0,8265473.0,2368089.0,0.0,12189270,17513340,275893.0,227330.0,503223.0,170987.0,783235.0,0.0,29360446,0.0,41549716,5855935.0,0.0,0.0,0.0,0.0,9378853.0,5996000.0,0.0,0.0,70533.0,6365137.0,0.0,15743990,7292807.0,18556540.0,-16935323.0,0.0,25805726,41549716,170987.0,7741137.0,6926895.0,,,1620590404,16:00:04,20210509
13,2007-06-30,CLX.AX,AUD,2007-06-30,2007-06-30,Q2,2884.0,0.0,2884.0,10934343.0,2302237.0,0.0,13996742,20251402,324348.0,387741.0,712089.0,191254.0,977684.0,0.0,26413367,0.0,40410109,6065609.0,0.0,0.0,0.0,0.0,12996557.0,5556000.0,0.0,0.0,244822.0,9761814.0,0.0,22758371,6785807.0,10908398.0,-22487366.0,0.0,17651738,40410109,191254.0,13482230.0,13479346.0,,,1620590404,16:00:04,20210509
14,2006-06-30,CLX.AX,AUD,2006-06-30,2006-06-30,Q2,520418.0,0.0,520418.0,8917162.0,1848548.0,0.0,12051042,18834481,324348.0,556966.0,881314.0,229589.0,864546.0,0.0,23156853,0.0,35207895,5574427.0,0.0,0.0,0.0,0.0,10455848.0,7056000.0,0.0,0.0,497472.0,10419876.0,0.0,20875724,6838090.0,7545165.0,-23063714.0,0.0,14332171,35207895,229589.0,12094553.0,11574135.0,,,1620590404,16:00:04,20210509
15,2005-06-30,CLX.AX,AUD,2005-06-30,2005-06-30,Q2,1887896.0,0.0,1887896.0,10140382.0,1703902.0,0.0,14217947,23266408,282442.0,0.0,282442.0,176275.0,806625.0,0.0,25286800,0.0,39504747,5064459.0,0.0,0.0,0.0,1407295.0,9699579.0,2996000.0,0.0,349567.0,406612.0,7270994.0,0.0,16970573,17939045.0,4595129.0,-22779196.0,0.0,22534174,39504747,176275.0,9655581.0,7767685.0,,,1620590404,16:00:04,20210509
16,2004-06-30,CLX.AX,AUD,2004-06-30,2004-06-30,Q2,453526.0,0.0,453526.0,13609942.0,1453157.0,0.0,18077239,20944563,404172.0,0.0,404172.0,0.0,717690.0,2148.0,23904653,0.0,41981892,6769761.0,0.0,0.0,0.0,1213811.0,10812076.0,4256000.0,0.0,680913.0,619802.0,7775239.0,0.0,18587315,20044219.0,3350358.0,-20426075.0,0.0,23394577,41981892,0.0,9303028.0,8849502.0,,,1620590404,16:00:04,20210509
17,2003-06-30,CLX.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,14957818.0,1354737.0,0.0,22272794,25734877,3357114.0,0.0,3357114.0,0.0,271644.0,4952.0,31533495,0.0,53806289,8817301.0,0.0,0.0,0.0,0.0,21947337.0,3891623.0,0.0,1697926.0,0.0,10805144.0,0.0,32752481,20044219.0,1009589.0,-22943293.0,0.0,21053808,53806289,0.0,18933446.0,18933446.0,,,1620590404,16:00:04,20210509
18,2002-06-30,CLX.AX,AUD,2002-06-30,2002-06-30,Q2,756322.0,0.0,756322.0,17042682.0,1375446.0,1002189.0,25630137,29339852,5087932.0,105596.0,5193528.0,0.0,361642.0,0.0,36371317,0.0,62001454,10161659.0,0.0,0.0,0.0,1962590.0,19401264.0,14814347.0,0.0,1701238.0,541087.0,21948339.0,0.0,41349603,19857064.0,794787.0,-21427335.0,0.0,20651851,62001454,0.0,26790510.0,26034188.0,,,1620590404,16:00:04,20210509
19,2001-06-30,CLX.AX,AUD,2001-06-30,2001-06-30,Q2,916515.0,0.0,916515.0,18133816.0,1946206.0,1373579.0,23146895,33021873,5614303.0,0.0,5614303.0,0.0,476779.0,0.0,43231745,0.0,66378640,11694411.0,0.0,0.0,0.0,1598679.0,19303012.0,18233317.0,0.0,1788983.0,494969.0,26964532.0,0.0,46267544,19857064.0,254032.0,-19469215.0,0.0,20111096,66378640,0.0,30360147.0,29443632.0,,,1620590404,16:00:04,20210509
