,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBNC,USD,2021-03-09,2021-03-09 17:07:20,Q4,93473000,256653000,350126000,14889000.0,0.0,0.0,13717000.0,44565000.0,54396000.0,11347000.0,65743000.0,0.0,0.0,0.0,65743000.0,2947075000,3026535000,2571000.0,0.0,0.0,0.0,0.0,0.0,80446000,0.0,0.0,0.0,0.0,2704562000.0,2704562000,16654000.0,65757000.0,6231000.0,0.0,321973000,3026535000,0.0,94677000,1204000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644021000005/0001606440-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644021000005/rbnc-20201231.htm,1620597092,17:51:32,20210509
1,2020-09-30,RBNC,USD,2020-11-05,2020-11-05 16:30:26,Q3,75399000,273893000,349292000,14615000.0,0.0,0.0,14050000.0,47938000.0,51506000.0,11820000.0,63326000.0,291000000.0,0.0,0.0,63326000.0,2967136000,3044512000,3744000.0,0.0,0.0,0.0,0.0,0.0,110944000,0.0,0.0,0.0,0.0,2737426000.0,2737426000,16635000.0,55206000.0,3000000.0,232738000.0,307086000,3044512000,564893000.0,384837000,309438000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000010/0001606440-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000010/rbnc-20200930.htm,1620597092,17:51:32,20210509
2,2020-06-30,RBNC,USD,2020-08-07,2020-08-07 21:45:46,Q2,93838000,249014000,342852000,13901000.0,0.0,0.0,93838000.0,49646000.0,51058000.0,12293000.0,63351000.0,267000000.0,0.0,0.0,63351000.0,2834423000,2991612000,2918000.0,0.0,0.0,0.0,0.0,0.0,119534000,0.0,0.0,0.0,0.0,2696069000.0,2696069000,16632000.0,45351000.0,1000000.0,0.0,295543000,2991612000,516014000.0,368548000,274710000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000007/0001606440-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000007/rbnc-20200630.htm,1620597092,17:51:32,20210509
3,2020-03-31,RBNC,USD,2020-05-08,2020-05-08 10:28:58,Q1,46318000,256928000,303246000,7289000.0,0.0,0.0,46318000.0,39082000.0,50723000.0,10486000.0,61209000.0,342000000.0,0.0,0.0,1865539000.0,265931000,2177788000,3995000.0,0.0,0.0,0.0,0.0,1872725000.0,198019000,0.0,0.0,0.0,70391000.0,0.0,1943116000,12014000.0,39150000.0,-1000000.0,0.0,234672000,2177788000,598928000.0,454947000,408629000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000004/0001606440-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000004/rbnc-20200331.htm,1620597092,17:51:32,20210509
4,2019-12-31,RBNC,USD,2020-03-13,2020-03-13 16:31:27,Q4,50990000,260293000,311283000,7111000.0,0.0,0.0,50990000.0,21376000.0,43642000.0,7270000.0,50912000.0,272000000.0,0.0,0.0,1580021000.0,267456000,1898467000,2022000.0,0.0,0.0,0.0,0.0,1603831000.0,81620000,0.0,0.0,0.0,70883000.0,0.0,1674714000,11206000.0,40472000.0,5000000.0,0.0,223753000,1898467000,532293000.0,341913000,290923000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000002/0001606440-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644020000002/rbnc-123119x10kdoc.htm,1620597092,17:51:32,20210509
5,2019-09-30,RBNC,USD,2019-11-05,2019-11-05 10:34:39,Q3,51247000,297310000,348557000,7488000.0,0.0,0.0,51247000.0,21390000.0,43642000.0,7507000.0,51149000.0,309000000.0,0.0,0.0,1496369000.0,304871000,1852487000,1610000.0,0.0,0.0,0.0,0.0,1621170000.0,15593000,0.0,0.0,0.0,11665000.0,0.0,1632835000,11195000.0,36339000.0,6000000.0,0.0,219652000,1852487000,606310000.0,312903000,261656000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000024/0001606440-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000024/rbnc-093019x10q.htm,1620597092,17:51:32,20210509
6,2019-06-30,RBNC,USD,2019-08-06,2019-08-06 10:34:16,Q2,35917000,290373000,326290000,7246000.0,0.0,0.0,35917000.0,21632000.0,43642000.0,7745000.0,51387000.0,302000000.0,0.0,0.0,1460632000.0,297699000,1794248000,967000.0,0.0,0.0,0.0,0.0,1568661000.0,22763000,0.0,0.0,0.0,11644000.0,0.0,1580305000,11197000.0,33349000.0,3000000.0,0.0,213943000,1794248000,592373000.0,313136000,277219000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000012/0001606440-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000012/rbnc-063019x10q.htm,1620597092,17:51:32,20210509
7,2019-03-31,RBNC,USD,2019-05-07,2019-05-07 10:50:46,Q1,34796000,310305000,345101000,8389000.0,0.0,0.0,34796000.0,21970000.0,43642000.0,7982000.0,51624000.0,322000000.0,0.0,0.0,1408027000.0,319103000,1761926000,990000.0,0.0,0.0,0.0,0.0,1535183000.0,26933000,0.0,0.0,0.0,11624000.0,0.0,1546807000,11502000.0,30119000.0,1000000.0,0.0,215119000,1761926000,632305000.0,337238000,302442000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000008/0001606440-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000008/rbnc-033119x10q.htm,1620597092,17:51:32,20210509
8,2018-12-31,RBNC,USD,2019-03-08,2019-03-08 15:59:32,Q4,34807000,296323000,331130000,8214000.0,0.0,0.0,34807000.0,22033000.0,43642000.0,8219000.0,51861000.0,308000000.0,0.0,0.0,1384623000.0,304908000,1724338000,1063000.0,0.0,0.0,0.0,0.0,1504321000.0,69101000,0.0,0.0,0.0,11603000.0,0.0,1515924000,11531000.0,27329000.0,-4000000.0,0.0,208414000,1724338000,604323000.0,365424000,330617000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000004/0001606440-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644019000004/rbnc-123118x10kdoc.htm,1620597092,17:51:32,20210509
9,2018-09-30,RBNC,USD,2018-11-06,2018-11-06 12:57:56,Q3,34026000,293028000,327054000,8032000.0,0.0,0.0,34026000.0,22156000.0,43642000.0,8456000.0,52098000.0,305000000.0,0.0,0.0,1348698000.0,301477000,1684201000,1150000.0,0.0,0.0,0.0,0.0,1468900000.0,74269000,0.0,0.0,0.0,11600000.0,0.0,1480450000,11531000.0,24246000.0,-5000000.0,0.0,203751000,1684201000,598028000.0,367297000,333271000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000009/0001606440-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000009/rbnc-093018x10q.htm,1620597092,17:51:32,20210509
