,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CTEA.L,GBP,2020-03-31,2020-03-31,Q1,910.0,0.0,910.0,0.0,0.0,0.0,16071.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16072.0,549912.0,0.0,0.0,0.0,0.0,549912.0,0.0,0.0,0.0,0.0,0.0,0.0,549912.0,3373601.0,-35115818.0,0.0,0.0,-533840.0,16072.0,0.0,0.0,-910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
1,2019-09-30,CTEA.L,GBP,2019-09-30,2019-09-30,Q3,29508.0,0.0,29508.0,0.0,0.0,0.0,52456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,52457.0,315558.0,0.0,0.0,0.0,0.0,779534.0,0.0,0.0,0.0,0.0,0.0,0.0,779534.0,3223601.0,-34751805.0,0.0,0.0,-727077.0,52457.0,0.0,223905.0,194397.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
2,2019-03-31,CTEA.L,GBP,2019-03-31,2019-03-31,Q1,319146.0,0.0,319146.0,0.0,0.0,0.0,420540.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,420551.0,651530.0,0.0,0.0,0.0,0.0,820531.0,0.0,0.0,0.0,0.0,0.0,0.0,820531.0,3173601.0,-34429808.0,0.0,0.0,-399980.0,420551.0,0.0,169001.0,-150145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
3,2018-09-30,CTEA.L,GBP,2018-09-30,2018-09-30,Q3,49105.0,0.0,49105.0,0.0,0.0,0.0,97969.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,97980.0,252304.0,0.0,0.0,0.0,0.0,989909.0,0.0,0.0,0.0,0.0,0.0,0.0,989909.0,2078601.0,-33926575.0,0.0,0.0,-891929.0,97980.0,0.0,315662.0,266557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
4,2018-03-31,CTEA.L,GBP,2018-03-31,2018-03-31,Q1,126213.0,0.0,126213.0,0.0,0.0,0.0,168651.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,168662.0,831748.0,0.0,0.0,0.0,0.0,990048.0,0.0,0.0,0.0,0.0,0.0,0.0,990048.0,1925435.0,-33524019.0,0.0,0.0,-821386.0,168662.0,0.0,158300.0,32087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
5,2017-09-30,CTEA.L,GBP,2017-09-30,2017-09-30,Q3,749972.0,0.0,749972.0,0.0,0.0,0.0,827109.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,827110.0,333805.0,0.0,0.0,0.0,0.0,1472994.0,0.0,0.0,0.0,0.0,0.0,0.0,1472994.0,1778768.0,-32981517.0,0.0,0.0,-645884.0,827110.0,0.0,293027.0,-456945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
6,2017-03-31,CTEA.L,GBP,2017-03-31,2017-03-31,Q1,33794.0,0.0,33794.0,0.0,0.0,1250000.0,1385666.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1385667.0,0.0,0.0,0.0,0.0,1.0,1509972.0,0.0,0.0,0.0,0.0,0.0,0.0,1509972.0,1082141.0,-31919683.0,0.0,0.0,-124305.0,1385667.0,0.0,163027.0,129233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
7,2016-09-30,CTEA.L,GBP,2016-09-30,2016-09-30,Q3,128462.0,0.0,128462.0,0.0,0.0,0.0,316298.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,316299.0,328601.0,0.0,0.0,0.0,0.0,1335955.0,0.0,0.0,0.0,0.0,0.0,0.0,1335955.0,783998.0,-30792574.0,0.0,0.0,-1019656.0,316299.0,0.0,134027.0,5565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
8,2016-03-31,CTEA.L,GBP,2016-03-31,2016-03-31,Q1,119430.0,0.0,119430.0,0.0,0.0,0.0,187032.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,187033.0,0.0,0.0,0.0,0.0,0.0,2202089.0,0.0,0.0,0.0,0.0,0.0,0.0,2202089.0,625163.0,-30771411.0,0.0,0.0,-2015056.0,187033.0,0.0,259647.0,140217.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
9,2015-09-30,CTEA.L,GBP,2015-09-30,2015-09-30,Q3,92495.0,0.0,92495.0,0.0,0.0,0.0,155972.0,0.0,0.0,18914.0,18914.0,0.0,0.0,0.0,18914.0,0.0,174886.0,389939.0,0.0,0.0,0.0,0.0,1880976.0,0.0,0.0,0.0,0.0,0.0,0.0,1880976.0,592086.0,-30049182.0,0.0,0.0,-1706090.0,174886.0,0.0,106527.0,14032.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
10,2015-03-31,CTEA.L,GBP,2015-03-31,2015-03-31,Q1,59411.0,0.0,59411.0,0.0,0.0,0.0,146831.0,0.0,0.0,0.0,37821.0,0.0,0.0,0.0,37821.0,0.0,184652.0,0.0,0.0,0.0,0.0,0.0,1731359.0,0.0,0.0,0.0,0.0,0.0,0.0,1731359.0,570136.0,-29283701.0,0.0,0.0,-1546707.0,184652.0,0.0,208527.0,149116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590785,16:06:25,20210509
