,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIC,USD,2021-03-12,2021-03-12 06:57:46,Q4,211182000,662722000.0,873904000.0,0.0,0.0,0.0,211182000.0,51042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857959000.0,4069141000,0.0,50000000.0,0.0,1375000.0,0.0,61470000.0,246002000.0,0.0,0.0,0.0,246002000.0,3354551000.0,3662023000,2379000.0,295622000,3570000.0,0.0,407118000,4069141000,0.0,296002000.0,84820000.0,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/0001562762-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/flic-20201231x10k.htm,1620592111,16:28:31,20210509
1,2020-09-30,FLIC,USD,2020-11-06,2020-11-06 10:29:46,Q3,163852000,646106000.0,809958000.0,0.0,0.0,0.0,163852000.0,51078000.0,0.0,0.0,0.0,668000000.0,0.0,0.0,0.0,3847456000.0,4011308000,0.0,57708000.0,0.0,3395000.0,0.0,61103000.0,273002000.0,0.0,0.0,0.0,273002000.0,3279469000.0,3613574000,2386000.0,289612000,-1000000.0,0.0,397734000,4011308000,1314106000.0,330710000.0,166858000.0,https://www.sec.gov/Archives/edgar/data/740663/000156276220000400/0001562762-20-000400-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276220000400/flic-20200930x10q.htm,1620592111,16:28:31,20210509
2,2020-06-30,FLIC,USD,2020-08-07,2020-08-07 09:24:28,Q2,173740000,748032000.0,921772000.0,0.0,0.0,0.0,173740000.0,53138000.0,0.0,0.0,0.0,778000000.0,0.0,0.0,3326556000.0,748032000.0,4248328000,0.0,60019000.0,0.0,0.0,0.0,3418618000.0,439972000.0,0.0,0.0,0.0,439972000.0,0.0,3858590000,2385000.0,283379000,-2000000.0,0.0,389738000,4248328000,1526032000.0,499991000.0,326251000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000035/0000740663-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000035/flic-20200630x10q.htm,1620592111,16:28:31,20210509
3,2020-03-31,FLIC,USD,2020-05-11,2020-05-11 10:14:35,Q1,120208000,679463000.0,799671000.0,0.0,0.0,0.0,0.0,53638000.0,0.0,0.0,0.0,710000000.0,0.0,0.0,0.0,4094367000.0,4094367000,0.0,60599000.0,0.0,0.0,0.0,3265686000.0,452472000.0,0.0,0.0,0.0,452472000.0,0.0,3718158000,2381000.0,276913000,-8000000.0,0.0,376209000,4094367000,1389463000.0,513071000.0,392863000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000029/0000740663-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000029/flic-20200331x10q.htm,1620592111,16:28:31,20210509
4,2019-12-31,FLIC,USD,2020-03-10,2020-03-10 13:56:09,Q4,38968000,697544000.0,736512000.0,0.0,0.0,0.0,38968000.0,54360000.0,0.0,0.0,0.0,728000000.0,0.0,0.0,3361331000.0,697544000.0,4097843000,0.0,180000000.0,0.0,0.0,0.0,3371263000.0,337472000.0,0.0,0.0,0.0,337472000.0,0.0,3708735000,2393000.0,274376000,1000000.0,0.0,389108000,4097843000,1425544000.0,517472000.0,478504000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/0000740663-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/flic-20191231x10k.htm,1620592111,16:28:31,20210509
5,2019-09-30,FLIC,USD,2019-11-06,2019-11-06 08:36:52,Q3,63888000,728495000.0,792383000.0,0.0,0.0,0.0,63888000.0,55291000.0,0.0,0.0,0.0,763000000.0,0.0,0.0,3366229000.0,732478000.0,4162595000,0.0,151625000.0,0.0,0.0,0.0,3413994000.0,360472000.0,0.0,0.0,0.0,360472000.0,0.0,3774466000,2418000.0,269498000,-1000000.0,0.0,388129000,4162595000,1491495000.0,512097000.0,448209000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000035/0000740663-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000035/flic-20190930x10q.htm,1620592111,16:28:31,20210509
6,2019-06-30,FLIC,USD,2019-08-09,2019-08-09 13:21:21,Q2,69216000,738828000.0,808044000.0,0.0,0.0,0.0,69216000.0,56231000.0,0.0,0.0,0.0,771000000.0,0.0,0.0,3389619000.0,743306000.0,4202141000,0.0,101162000.0,0.0,0.0,0.0,3450232000.0,360472000.0,0.0,81000.0,0.0,360472000.0,0.0,3810704000,2466000.0,263067000,-1000000.0,0.0,391437000,4202141000,1509828000.0,461634000.0,392418000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000026/0000740663-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000026/flic-20190630x10q.htm,1620592111,16:28:31,20210509
7,2019-03-31,FLIC,USD,2019-05-10,2019-05-10 11:06:18,Q1,44017000,749921000.0,793938000.0,0.0,0.0,0.0,44017000.0,56272000.0,0.0,0.0,0.0,784000000.0,0.0,0.0,3423614000.0,755045000.0,4222676000,0.0,135176000.0,0.0,0.0,0.0,3469762000.0,366472000.0,0.0,0.0,0.0,366472000.0,0.0,3836234000,2490000.0,256512000,-5000000.0,0.0,386442000,4222676000,1533921000.0,501648000.0,457631000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000019/0000740663-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000019/flic-20190331x10q.htm,1620592111,16:28:31,20210509
8,2018-12-31,FLIC,USD,2019-03-15,2019-03-15 11:17:00,Q4,47358000,758015000.0,805373000.0,0.0,0.0,0.0,47358000.0,41267000.0,0.0,0.0,0.0,804000000.0,0.0,0.0,3430183000.0,763519000.0,4241060000,0.0,380000000.0,0.0,0.0,0.0,3490846000.0,362027000.0,0.0,0.0,0.0,362027000.0,0.0,3852873000,2542000.0,249922000,-9000000.0,0.0,388187000,4241060000,1562015000.0,742027000.0,694669000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/0000740663-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/flic-20181231x10k.htm,1620592111,16:28:31,20210509
9,2018-09-30,FLIC,USD,2018-11-09,2018-11-09 11:13:23,Q3,50462000,802839000.0,853301000.0,0.0,0.0,0.0,50462000.0,39825000.0,0.0,0.0,0.0,848000000.0,0.0,0.0,3389849000.0,809684000.0,4249995000,0.0,292176000.0,0.0,0.0,0.0,3466700000.0,403027000.0,0.0,0.0,0.0,403000000.0,25000.0,3869725000,2542000.0,244173000,-11000000.0,0.0,380270000,4249995000,1650839000.0,695203000.0,644741000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000042/0000740663-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000042/flic-20180930x10q.htm,1620592111,16:28:31,20210509
