,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFFN,USD,2021-03-17,2021-03-16 21:58:21,Q4,18515595.0,0.0,18515595.0,0.0,0.0,0.0,18776420.0,298360.0,0.0,8639000.0,8639000.0,0.0,0.0,15771.0,8953131.0,0.0,27729551.0,545844.0,550000.0,0.0,0.0,35364.0,2435783.0,0.0,0.0,443893.0,0.0,479586.0,0.0,2915369.0,64016.0,-105909384.0,0.0,0.0,24814182.0,27729551.0,0.0,149162.0,-18366433.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/0001437749-21-006236-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/dffn20201231_10k.htm,1620591077,16:11:17,20210509
1,2020-09-30,DFFN,USD,2020-11-12,2020-11-12 17:28:44,Q3,21910183.0,0.0,21910183.0,0.0,0.0,766932.0,22677115.0,348801.0,0.0,8639000.0,8639000.0,0.0,0.0,252057.0,9239858.0,0.0,31916973.0,1411717.0,112953.0,0.0,443893.0,29729.0,2686948.0,61715.0,0.0,443893.0,0.0,505608.0,0.0,3192556.0,64016.0,-101847327.0,0.0,28724417.0,28724417.0,31916973.0,0.0,174668.0,-21735515.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920023676/0001437749-20-023676-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920023676/dffn20200930_10q.htm,1620591077,16:11:17,20210509
2,2020-06-30,DFFN,USD,2020-08-07,2020-08-07 16:12:12,Q2,25561599.0,0.0,25561599.0,0.0,0.0,0.0,26708773.0,393204.0,0.0,8639000.0,8639000.0,0.0,0.0,252149.0,9284353.0,0.0,35993126.0,1354948.0,0.0,0.0,0.0,12176.0,1781831.0,0.0,0.0,1249569.0,0.0,1334640.0,0.0,3116471.0,63999.0,-97408116.0,0.0,0.0,32876655.0,35993126.0,0.0,194879.0,-25366720.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920017080/0001437749-20-017080-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920017080/dffn20200630_10q.htm,1620591077,16:11:17,20210509
3,2020-03-31,DFFN,USD,2020-05-11,2020-05-11 16:02:20,Q1,10828228.0,0.0,10828228.0,0.0,0.0,0.0,11716462.0,449103.0,0.0,8639000.0,8639000.0,0.0,0.0,252561.0,9340664.0,0.0,21057126.0,655298.0,0.0,0.0,0.0,22205.0,1286820.0,0.0,0.0,1756894.0,0.0,1868681.0,0.0,3155501.0,34605.0,-94282893.0,0.0,0.0,17901625.0,21057126.0,0.0,223757.0,-10604471.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920010278/0001437749-20-010278-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920010278/dffn20200331_10q.htm,1620591077,16:11:17,20210509
4,2019-12-31,DFFN,USD,2020-03-17,2020-03-17 16:06:25,Q4,14177349.0,0.0,14177349.0,0.0,0.0,0.0,14649813.0,499409.0,0.0,8639000.0,8639000.0,0.0,0.0,322301.0,9460710.0,0.0,24110523.0,1251412.0,0.0,0.0,0.0,70108.0,1721421.0,0.0,0.0,2119274.0,0.0,2254840.0,0.0,3976261.0,33481.0,-91724078.0,-511433.0,0.0,20134262.0,24110523.0,0.0,247043.0,-13930306.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/0001437749-20-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/dffn20191231_10k.htm,1620591077,16:11:17,20210509
5,2019-09-30,DFFN,USD,2019-11-08,2019-11-08 16:05:17,Q3,6139770.0,0.0,6139770.0,0.0,0.0,0.0,6718383.0,549157.0,0.0,8639000.0,8639000.0,0.0,0.0,290674.0,9478831.0,0.0,16197214.0,502473.0,0.0,0.0,0.0,78311.0,1218479.0,0.0,0.0,1301173.0,0.0,1459920.0,0.0,2678399.0,4694.0,-87971998.0,0.0,0.0,13518815.0,16197214.0,0.0,269716.0,-5870054.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919022149/0001437749-19-022149-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919022149/dffn20190930_10q.htm,1620591077,16:11:17,20210509
6,2019-06-30,DFFN,USD,2019-08-08,2019-08-08 16:26:26,Q2,8372741.0,0.0,8372741.0,0.0,0.0,0.0,9409494.0,589468.0,0.0,8639000.0,8639000.0,0.0,0.0,291176.0,9519644.0,0.0,18929138.0,489133.0,0.0,0.0,0.0,50787.0,1043043.0,0.0,0.0,1527133.0,0.0,1708509.0,0.0,2751552.0,4694.0,-85167906.0,0.0,0.0,16177586.0,18929138.0,0.0,291849.0,-8080892.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919016051/0001437749-19-016051-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919016051/dffn20190630_10q.htm,1620591077,16:11:17,20210509
7,2019-03-31,DFFN,USD,2019-05-09,2019-05-09 16:01:35,Q1,5333714.0,0.0,5333714.0,0.0,0.0,0.0,6383722.0,645373.0,0.0,8639000.0,8639000.0,0.0,0.0,319724.0,9604097.0,0.0,15987819.0,480016.0,0.0,0.0,0.0,77692.0,1193465.0,0.0,0.0,1636037.0,203363.0,1839400.0,0.0,3032865.0,3377.0,-82672508.0,0.0,0.0,12954954.0,15987819.0,0.0,313364.0,-5020350.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919009285/0001437749-19-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919009285/dffn20190331_10q.htm,1620591077,16:11:17,20210509
8,2018-12-31,DFFN,USD,2019-03-19,2019-03-19 14:49:15,Q4,7991172.0,0.0,7991172.0,0.0,0.0,0.0,8914231.0,350281.0,0.0,8639000.0,8639000.0,0.0,0.0,298480.0,9287761.0,0.0,18201992.0,198818.0,0.0,0.0,0.0,92106.0,804044.0,0.0,0.0,1786389.0,0.0,1786389.0,0.0,2590433.0,3377.0,-79924699.0,-417189.0,0.0,15611559.0,18201992.0,0.0,0.0,-7991172.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/0001437749-19-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/dffn20181231_10k.htm,1620591077,16:11:17,20210509
9,2018-09-30,DFFN,USD,2018-11-13,2018-11-13 16:06:36,Q3,11018441.0,0.0,11018441.0,0.0,0.0,0.0,11569778.0,379202.0,2743208.0,8639000.0,11382208.0,0.0,0.0,263480.0,12024890.0,0.0,23594668.0,129057.0,0.0,0.0,0.0,70750.0,945677.0,0.0,0.0,1741253.0,0.0,1741253.0,0.0,2686930.0,50571.0,-74353761.0,0.0,0.0,20907738.0,23594668.0,0.0,0.0,-11018441.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918020566/0001437749-18-020566-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918020566/dffn20180930_10q.htm,1620591077,16:11:17,20210509
