,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFON,USD,2021-03-30,2021-03-30 17:22:34,Q4,3282820.0,0.0,3282820.0,1249597.0,0.0,319774.0,4852191.0,10444.0,496352.0,1368328.0,1864680.0,0.0,0.0,25230.0,3316210.0,1.0,8168402.0,1935411.0,641676.0,0.0,606597.0,566303.0,4080357.0,1499001.0,0.0,0.0,831535.0,2343832.0,0.0,6424189.0,55411.0,-99575503,-23446.0,0.0,1744213.0,8168402.0,0.0,2140677.0,-1142143.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/0001562762-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/mfon-20201231x10k.htm,1620594947,17:15:47,20210509
1,2020-09-30,MFON,USD,2020-11-09,2020-11-09 16:00:38,Q3,505512.0,0.0,505512.0,2122819.0,0.0,276838.0,2905169.0,18083.0,496352.0,1448967.0,1945319.0,0.0,0.0,54418.0,3669652.0,1724333.0,6574821.0,3544692.0,644021.0,0.0,639876.0,525945.0,5937757.0,2318040.0,0.0,0.0,970123.0,3311238.0,0.0,9248995.0,51631.0,-98358777,-292.0,0.0,-2674174.0,6574821.0,0.0,2962061.0,2456549.0,https://www.sec.gov/Archives/edgar/data/1447380/000149315220020811/0001493152-20-020811-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000149315220020811/form10-q.htm,1620594947,17:15:47,20210509
2,2020-06-30,MFON,USD,2020-08-10,2020-08-10 16:04:26,Q2,996710.0,0.0,996710.0,1326752.0,0.0,522499.0,2845961.0,25559.0,496352.0,1547051.0,2043403.0,0.0,0.0,57027.0,4013797.0,0.0,6859758.0,3753234.0,614241.0,0.0,781324.0,547014.0,6200407.0,2455642.0,0.0,0.0,1108712.0,3597044.0,0.0,9797451.0,51616.0,-98398494,0.0,0.0,-2937693.0,6859758.0,0.0,3069883.0,2073173.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620001139/0001445866-20-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586620001139/mfon_10q.htm,1620594947,17:15:47,20210509
3,2020-03-31,MFON,USD,2020-04-29 00:00:00,2020-04-29 16:03:51,Q1,208217.0,0.0,208217.0,1917211.0,0.0,703042.0,2828470.0,33069.0,496352.0,1609853.0,2106205.0,0.0,0.0,66646.0,4329704.0,0.0,7158174.0,3623957.0,683706.0,0.0,1016680.0,524666.0,6544354.0,1638767.0,0.0,0.0,1247301.0,2923312.0,0.0,9467666.0,51616.0,-97672885,0.0,0.0,-2309492.0,7158174.0,0.0,2322473.0,2114256.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000490/0001445866-20-000490-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000490/mfon_10q.htm,1620594947,17:15:47,20210509
4,2019-12-31,MFON,USD,2020-03-30,2020-03-30 16:20:55,Q4,273599.0,0.0,273599.0,1141674.0,0.0,601749.0,2017022.0,260645.0,496352.0,1762211.0,2258563.0,0.0,0.0,67787.0,3847366.0,0.0,5864388.0,3256888.0,681276.0,0.0,440309.0,308465.0,5225526.0,1567529.0,0.0,0.0,740218.0,2353207.0,0.0,7578733.0,51381.0,-96657106,0.0,0.0,-1714345.0,5864388.0,0.0,2248805.0,1975206.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/0001445866-20-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/mfon_10k.htm,1620594947,17:15:47,20210509
5,2019-09-30,MFON,USD,2019-11-14 00:00:00,2019-11-14 16:26:07,Q3,975669.0,0.0,975669.0,1430243.0,0.0,751820.0,3157732.0,360709.0,537550.0,2200962.0,2738512.0,0.0,0.0,132546.0,4618175.0,0.0,7775907.0,2739522.0,618792.0,0.0,1375408.0,618163.0,5683727.0,702072.0,0.0,0.0,940632.0,1642704.0,0.0,7326431.0,51381.0,-94163236,0.0,0.0,449476.0,7775907.0,0.0,1320864.0,345195.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619001362/0001445866-19-001362-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586619001362/mfon_10q.htm,1620594947,17:15:47,20210509
6,2019-06-30,MFON,USD,2019-08-14,2019-08-14 16:15:27,Q2,154825.0,0.0,154825.0,1219525.0,0.0,797371.0,2171721.0,421032.0,537550.0,1741092.0,2278642.0,0.0,0.0,266777.0,4478896.0,0.0,6650617.0,2729110.0,849531.0,0.0,1183311.0,729596.0,5811154.0,3167059.0,0.0,0.0,1100091.0,4267150.0,0.0,10078304.0,45998.0,-92246779,0.0,0.0,-3427687.0,6650617.0,0.0,4016590.0,3861765.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000998/0001445866-19-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000998/mfon_10q.htm,1620594947,17:15:47,20210509
7,2019-03-31,MFON,USD,2019-04-15 00:00:00,2019-04-15 15:48:54,Q1,283411.0,0.0,283411.0,2014139.0,0.0,834344.0,3131894.0,480370.0,537550.0,1771976.0,2309526.0,0.0,0.0,396397.0,4811494.0,0.0,7943388.0,2375059.0,617140.0,0.0,1743532.0,705570.0,5702916.0,2352985.0,0.0,0.0,1231874.0,3584859.0,0.0,9287775.0,45998.0,-89656779,0.0,0.0,-1344387.0,7943388.0,0.0,2970125.0,2686714.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/0001445866-19-000425-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/mfon_10k.htm,1620594947,17:15:47,20210509
8,2018-12-31,MFON,USD,2019-04-15,2019-04-15 15:48:54,Q4,554255.0,0.0,554255.0,1180527.0,0.0,736309.0,2471091.0,0.0,537550.0,1781448.0,2318998.0,0.0,0.0,527146.0,4959967.0,0.0,7431058.0,1731628.0,1279590.0,0.0,1956938.0,723636.0,6051270.0,194328.0,0.0,0.0,860500.0,1054828.0,0.0,7106098.0,45998.0,-87835132,0.0,0.0,324960.0,7431058.0,0.0,1473918.0,919663.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/0001445866-19-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000144586619000425/mfon_10k.htm,1620594947,17:15:47,20210509
9,2018-09-30,MFON,USD,2018-11-14 00:00:00,2018-11-14 16:04:49,Q3,5119562.0,0.0,5119562.0,2445292.0,0.0,215699.0,7780553.0,0.0,803118.0,771991.0,1575109.0,0.0,0.0,92179.0,4077418.0,0.0,11857971.0,1118287.0,332312.0,0.0,3418025.0,731421.0,6160282.0,205786.0,0.0,0.0,1509662.0,1715448.0,0.0,7875730.0,45905.0,-83617725,0.0,0.0,3982241.0,11857971.0,0.0,538098.0,-4581464.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000354/0001562762-18-000354-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000354/mfon-20180930x10q.htm,1620594947,17:15:47,20210509
