,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMS.L,USD,2020-06-30,2020-06-30,Q2,6630000.0,0.0,6630000.0,0.0,0.0,0.0,39299000,713341000,0.0,0.0,0.0,0.0,0.0,0.0,713341000,0.0,752640000,24593000.0,0.0,0.0,0.0,0.0,41772000,385904000.0,0.0,0.0,0.0,389522000.0,0.0,431294000,58057000.0,211053000,-262828000,0.0,319699000,750993000,0.0,396913000,390283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
1,2019-12-31,GMS.L,USD,2019-12-31,2019-12-31,Q4,8404000.0,0.0,8404000.0,0.0,0.0,0.0,47889000,722332000,0.0,5454000.0,5454000.0,0.0,0.0,0.0,722332000,0.0,770221000,11500000.0,0.0,0.0,0.0,0.0,438270000,0.0,0.0,0.0,0.0,2280000.0,0.0,440550000,58057000.0,217724000,-252256000,0.0,328012000,768562000,0.0,400456000,392052000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
2,2019-06-30,GMS.L,USD,2019-06-30,2019-06-30,Q2,2924000.0,0.0,2924000.0,0.0,0.0,0.0,43395000,785075000,0.0,0.0,0.0,0.0,2162000.0,3417000.0,790654000,0.0,834049000,17431000.0,0.0,0.0,0.0,0.0,432058000,0.0,0.0,13000.0,0.0,3226000.0,0.0,435284000,58057000.0,286224000,-217673000,0.0,397199000,832483000,0.0,408664000,405740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
3,2018-12-31,GMS.L,USD,2018-12-31,2018-12-31,Q4,11046000.0,0.0,11046000.0,0.0,0.0,0.0,52508000,798595000,0.0,2401000.0,2401000.0,0.0,1866000.0,0.0,802862000,0.0,855370000,8985000.0,0.0,0.0,0.0,0.0,436571000,0.0,0.0,13000.0,0.0,2735000.0,0.0,439306000,57992000.0,303319000,-197964000,0.0,414718000,854024000,0.0,411515000,400469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
4,2018-06-30,GMS.L,USD,2018-06-30,2018-06-30,Q2,10402000.0,0.0,10402000.0,0.0,0.0,0.0,53223000,807085000,0.0,2034000.0,2034000.0,0.0,1229000.0,0.0,810348000,0.0,863571000,17294000.0,0.0,0.0,0.0,0.0,42365000,401377000.0,0.0,13000.0,0.0,403937000.0,0.0,446302000,57992000.0,304472000,-190193000,0.0,416102000,862404000,0.0,420264000,409862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
5,2017-12-31,GMS.L,USD,2017-12-31,2017-12-31,Q4,38954000.0,0.0,38954000.0,0.0,0.0,0.0,57447000,804500000,0.0,2711000.0,2711000.0,0.0,1176000.0,0.0,808387000,0.0,865834000,6232000.0,0.0,0.0,0.0,0.0,49809000,391514000.0,0.0,13000.0,0.0,394715000.0,0.0,444524000,57957000.0,309445000,-178380000,0.0,420712000,865236000,0.0,411783000,372829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
6,2017-06-30,GMS.L,USD,2017-06-30,2017-06-30,Q2,35873000.0,0.0,35873000.0,0.0,0.0,0.0,70821000,846758000,0.0,0.0,0.0,0.0,455000.0,3282000.0,850495000,0.0,921316000,22375000.0,0.0,0.0,0.0,0.0,479173000,0.0,0.0,13000.0,0.0,3215000.0,0.0,482388000,57929000.0,328475000,-183115000,0.0,438496000,920884000,0.0,452838000,416965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
7,2016-12-31,GMS.L,USD,2016-12-31,2016-12-31,Q4,61575000.0,0.0,61575000.0,0.0,0.0,0.0,85520000,852398000,0.0,0.0,0.0,0.0,455000.0,4327000.0,857246000,0.0,942766000,4579000.0,0.0,0.0,0.0,0.0,93724000,401599000.0,0.0,13000.0,0.0,404793000.0,0.0,498517000,57929000.0,333259000,-182639000,0.0,443689000,942206000,0.0,463704000,402129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
8,2016-06-30,GMS.L,USD,2016-06-30,2016-06-30,Q2,32723000.0,0.0,32723000.0,0.0,0.0,0.0,81450000,835760000,0.0,187000.0,187000.0,0.0,0.0,6384000.0,842663000,0.0,924113000,26628000.0,0.0,0.0,0.0,0.0,51120000,385033000.0,0.0,13000.0,0.0,426674000.0,0.0,477794000,57929000.0,333414000,-161769000,0.0,445702000,923496000,0.0,445646000,412923000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
9,2015-12-31,GMS.L,USD,2015-12-31,2015-12-31,Q4,60834000.0,0.0,60834000.0,0.0,0.0,0.0,120710000,796261000,0.0,375000.0,375000.0,0.0,0.0,6510000.0,803407000,0.0,924117000,6912000.0,0.0,0.0,0.0,0.0,109980000,347253000.0,0.0,13000.0,0.0,390234000.0,0.0,500214000,57929000.0,311760000,-134022000,0.0,423275000,923489000,0.0,459719000,398885000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
