,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORN.AX,AUD,2020-06-30,2020-06-30,Q2,1222000.0,0.0,1222000.0,169000.0,0.0,0.0,1464000.0,40326000.0,0.0,0.0,0.0,0.0,0.0,0.0,64366000.0,0.0,65830000.0,826000.0,0.0,0.0,0.0,0.0,9314000.0,0.0,0.0,0.0,0.0,1684000.0,0.0,10998000.0,146648000.0,-112727000.0,-344000.0,0.0,57384000.0,68382000.0,0.0,8211000.0,6989000.0,,,1620596206,17:36:46,20210509
1,2019-06-30,ORN.AX,AUD,2019-06-30,2019-06-30,Q2,1395000.0,0.0,1395000.0,683000.0,0.0,0.0,2146000.0,41086000.0,0.0,0.0,0.0,0.0,0.0,2042000.0,45652000.0,0.0,47798000.0,1762000.0,0.0,0.0,0.0,0.0,11840000.0,1748000.0,0.0,0.0,2529000.0,6640000.0,0.0,18480000.0,121530000.0,-96063000.0,-330000.0,0.0,28074000.0,46554000.0,0.0,11419000.0,10024000.0,,,1620596206,17:36:46,20210509
2,2018-06-30,ORN.AX,AUD,2018-06-30,2018-06-30,Q2,4811000.0,15000.0,4826000.0,3344000.0,0.0,0.0,8235000.0,29266000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,32601000.0,0.0,40836000.0,1499000.0,15000.0,0.0,0.0,0.0,15377000.0,1539000.0,0.0,0.0,2169000.0,5673000.0,0.0,21050000.0,102460000.0,-87367000.0,0.0,0.0,17553000.0,38603000.0,0.0,1554000.0,-3257000.0,,,1620596206,17:36:46,20210509
3,2017-06-30,ORN.AX,AUD,2017-06-30,2017-06-30,Q2,3405252.0,455455.0,3860707.0,338273.0,0.0,0.0,4277714.0,12496065.0,0.0,0.0,0.0,0.0,0.0,0.0,15139802.0,0.0,19417516.0,499418.0,455455.0,0.0,0.0,0.0,1177322.0,5823757.0,0.0,0.0,1955367.0,9615911.0,0.0,10793233.0,85498959.0,-79883039.0,0.0,0.0,8624283.0,19417516.0,0.0,6279212.0,2873960.0,,,1620596206,17:36:46,20210509
4,2016-06-30,ORN.AX,AUD,2016-06-30,2016-06-30,Q2,651748.0,705864.0,1357612.0,190947.0,0.0,0.0,1575648.0,3313750.0,0.0,0.0,0.0,0.0,0.0,0.0,4023938.0,0.0,5599586.0,222579.0,705864.0,0.0,0.0,0.0,312436.0,0.0,0.0,0.0,0.0,932.0,0.0,313368.0,75966064.0,-72065740.0,0.0,0.0,5286218.0,5599586.0,0.0,0.0,-651748.0,,,1620596206,17:36:46,20210509
5,2015-06-30,ORN.AX,AUD,2015-06-30,2015-06-30,Q2,118279.0,0.0,118279.0,191658.0,4599.0,0.0,1167582.0,4110717.0,0.0,0.0,0.0,0.0,0.0,0.0,4301834.0,0.0,5469416.0,255664.0,0.0,0.0,0.0,0.0,562700.0,0.0,0.0,0.0,0.0,19770.0,0.0,582470.0,73458263.0,-69616091.0,0.0,0.0,4886946.0,5469416.0,0.0,140000.0,21721.0,,,1620596206,17:36:46,20210509
6,2014-06-30,ORN.AX,AUD,2014-06-30,2014-06-30,Q2,875758.0,0.0,875758.0,115319.0,9732.0,0.0,1038099.0,5576539.0,0.0,0.0,0.0,0.0,0.0,0.0,5971811.0,0.0,7009910.0,600204.0,0.0,0.0,0.0,0.0,764394.0,0.0,0.0,0.0,0.0,27735.0,0.0,792129.0,71617637.0,-66527431.0,0.0,0.0,6217781.0,7009910.0,0.0,0.0,-875758.0,,,1620596206,17:36:46,20210509
7,2013-06-30,ORN.AX,AUD,2013-06-30,2013-06-30,Q2,1027779.0,0.0,1027779.0,32288.0,17189.0,0.0,1138911.0,10661466.0,0.0,0.0,0.0,0.0,0.0,0.0,11052352.0,0.0,12191263.0,346019.0,0.0,0.0,0.0,0.0,1302370.0,0.0,0.0,0.0,0.0,24100.0,0.0,1326470.0,63670907.0,-54267887.0,0.0,0.0,10864793.0,12191263.0,0.0,102281.0,-925498.0,,,1620596206,17:36:46,20210509
8,2012-06-30,ORN.AX,AUD,2012-06-30,2012-06-30,Q2,157867.0,0.0,157867.0,35548.0,18025.0,0.0,272870.0,8922479.0,0.0,0.0,0.0,0.0,0.0,0.0,9285824.0,0.0,9558694.0,152985.0,0.0,0.0,0.0,0.0,2148043.0,6584782.0,0.0,0.0,0.0,8555151.0,0.0,10703194.0,43933657.0,-47831796.0,0.0,0.0,-1144500.0,9558694.0,0.0,8166291.0,8008424.0,,,1620596206,17:36:46,20210509
9,2011-06-30,ORN.AX,AUD,2011-06-30,2011-06-30,Q2,1416263.0,0.0,1416263.0,27196.0,1133.0,0.0,1511102.0,8584749.0,0.0,0.0,0.0,0.0,0.0,0.0,9083716.0,0.0,10594818.0,180606.0,0.0,0.0,0.0,0.0,342627.0,4645849.0,0.0,0.0,0.0,14032987.0,0.0,14375614.0,43933657.0,-50348464.0,0.0,0.0,-3780796.0,10594818.0,0.0,4645849.0,3229586.0,,,1620596206,17:36:46,20210509
