,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAGR.BR,EUR,2020-12-31,2020-12-31,Q4,84248000,0.0,84248000,0.0,79794000,-1000.0,221883000,118624000,364654000.0,24512000.0,389166000,0.0,20811000.0,0.0,530941000,2000.0,752826000,72252000,64440000.0,0.0,0.0,4167000.0,200256000,256900000.0,0.0,2128000.0,0.0,294751000,0.0,495007000,513987000.0,47340000.0,-82874000.0,0.0,253107000,748114000,0.0,321340000.0,237092000,,,1620591929,16:25:29,20210509
1,2020-06-30,FAGR.BR,EUR,2020-06-30,2020-06-30,Q2,112467000,0.0,112467000,0.0,94875000,-1000.0,274982000,117635000,369521000.0,25005000.0,394526000,0.0,20133000.0,0.0,535970000,1000.0,810953000,85937000,0.0,0.0,0.0,36425000.0,241594000,300046000.0,0.0,1942000.0,-1000.0,338033000,0.0,579627000,510142000.0,19005000.0,0.0,0.0,226844000,806471000,0.0,410942000.0,298475000,,,1620591929,16:25:29,20210509
2,2019-12-31,FAGR.BR,EUR,2019-12-31,2019-12-31,Q4,106684000,0.0,106684000,0.0,77479000,0.0,239189000,121207000,389326000.0,28810000.0,418136000,0.0,18420000.0,0.0,562049000,2000.0,801240000,77303000,0.0,0.0,0.0,3919000.0,191771000,322619000.0,0.0,339000.0,-1000.0,363028000,0.0,554799000,510142000.0,-6486000.0,-75153000.0,0.0,242028000,796827000,0.0,391531000.0,284847000,,,1620591929,16:25:29,20210509
3,2019-06-30,FAGR.BR,EUR,2019-06-30,2019-06-30,Q2,95387000,0.0,95387000,0.0,79285000,0.0,233877000,110758000,376033000.0,25796000.0,401829000,0.0,17577000.0,0.0,532541000,1000.0,766419000,72337000,0.0,0.0,0.0,38775000.0,198472000,309575000.0,0.0,559000.0,0.0,349748000,0.0,548220000,507670000.0,-34833000.0,0.0,0.0,214058000,762278000,0.0,371790000.0,276403000,,,1620591929,16:25:29,20210509
4,2018-12-31,FAGR.BR,EUR,2018-12-31,2018-12-31,Q4,77579000,0.0,77579000,0.0,74658000,0.0,199726000,73440000,365136000.0,26253000.0,391389000,0.0,16061000.0,0.0,483046000,0.0,682772000,63918000,0.0,0.0,0.0,23072000.0,187806000,265883000.0,0.0,259000.0,0.0,285250000,0.0,473056000,507670000.0,-38921000.0,-72545000.0,0.0,205841000,678897000,0.0,329873000.0,252294000,,,1620591929,16:25:29,20210509
5,2018-06-30,FAGR.BR,EUR,2018-06-30,2018-06-30,Q2,76428000,0.0,76428000,0.0,75628000,1000.0,204469000,67883000,0.0,0.0,389074000,0.0,15232000.0,0.0,474594000,0.0,679063000,74917000,0.0,0.0,0.0,35147000.0,195413000,0.0,0.0,193000.0,-1000.0,300557000,0.0,495970000,507670000.0,-62804000.0,0.0,0.0,179510000,675480000,0.0,338314000.0,261886000,,,1620591929,16:25:29,20210509
6,2017-12-31,FAGR.BR,EUR,2017-12-31,2017-12-31,Q4,60771000,0.0,60771000,0.0,62865000,0.0,166430000,69535000,322838000.0,21657000.0,344495000,0.0,11355000.0,0.0,427617000,0.0,594047000,58950000,0.0,0.0,0.0,2774000.0,108241000,283444000.0,0.0,198000.0,0.0,300925000,0.0,409166000,507670000.0,-74223000.0,-60780000.0,0.0,181398000,590564000,0.0,296969000.0,236198000,,,1620591929,16:25:29,20210509
7,2017-06-30,FAGR.BR,EUR,2017-06-30,2017-06-30,Q2,138080000,0.0,138080000,0.0,61785000,0.0,400265000,69626000,0.0,0.0,349854000,0.0,10765000.0,0.0,432319000,0.0,832584000,63444000,0.0,0.0,0.0,18442000.0,334475000,0.0,0.0,161000.0,0.0,333397000,0.0,667872000,561852000.0,-154359000.0,0.0,0.0,161352000,829224000,0.0,538688000.0,400608000,,,1620591929,16:25:29,20210509
8,2016-12-31,FAGR.BR,EUR,2016-12-31,2016-12-31,Q4,74962000,0.0,74962000,0.0,60054000,0.0,412346000,72878000,297785000.0,73221000.0,371006000,0.0,9698000.0,0.0,455706000,1000.0,868053000,53163000,0.0,0.0,0.0,7645000.0,406053000,290249000.0,0.0,236000.0,1000.0,309126000,0.0,715179000,561852000.0,-175063000.0,-62807000.0,0.0,149791000,864970000,0.0,580992000.0,506030000,,,1620591929,16:25:29,20210509
9,2016-06-30,FAGR.BR,EUR,2016-06-30,2016-06-30,Q2,62574000,0.0,62574000,0.0,72156000,0.0,314199000,68750000,0.0,0.0,411033000,0.0,11903000.0,0.0,498280000,1000.0,812480000,62085000,0.0,0.0,0.0,26134000.0,173780000,0.0,0.0,203000.0,1000.0,536346000,0.0,710126000,476803000.0,-138829000.0,0.0,0.0,99314000,809440000,0.0,582844000.0,520270000,,,1620591929,16:25:29,20210509
