,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMK.ME,RUB,2020-12-31,2020-12-31,Q4,21997000.0,4732374000.0,4754371000.0,0.0,13009161000.0,105510000.0,63961527000,53643043000.0,0.0,38814000.0,38814000.0,6226000.0,2572035000,920082000,238864676000,0.0,302826203000,12302581000.0,37132019000.0,0.0,0.0,12437815000.0,64641946000,179981475000,0.0,3086043000,436703000.0,183504221000,0.0,248146167000,3162000.0,31846799000,0.0,0.0,54680036000,302826203000,4738600000.0,217113494000,217091497000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
1,2020-09-30,CHMK.ME,RUB,2020-09-30,2020-09-30,Q3,667985000.0,25547246000.0,26215231000.0,0.0,11803974000.0,126762000.0,79785733000,50303241000.0,0.0,44327000.0,44327000.0,0.0,2716647000,4632195000,192638098000,0.0,272423831000,12237031000.0,25547246000.0,0.0,0.0,2961273000.0,86115088000,132226518000,0.0,3002171000,417934000.0,135646623000,0.0,221761711000,3162000.0,27847759000,-37060559000.0,0.0,50662120000,272423831000,0.0,157773764000,157105779000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
2,2020-06-30,CHMK.ME,RUB,2020-06-30,2020-06-30,Q2,581000.0,0.0,581000.0,0.0,8000.0,8858000.0,14336932000,315000.0,850000.0,6077000.0,6927000.0,0.0,9311392000,39907000,279639340000,0.0,293976272000,58840000.0,0.0,0.0,0.0,102446000.0,55453451000,229743946000,0.0,74044000,0.0,229817990000,0.0,285271441000,5550277000.0,-3146300000,0.0,0.0,8704831000,293976272000,0.0,283388352000,283387771000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
3,2020-03-31,CHMK.ME,RUB,2020-03-31,2020-03-31,Q1,619134000.0,4352726000.0,4971860000.0,0.0,9799712000.0,151610000.0,105073229000,54120914000.0,0.0,53331000.0,53331000.0,6226000.0,2608467000,1022937000,154961207000,0.0,260034436000,12190825000.0,4352726000.0,0.0,0.0,14012206000.0,131373629000,74972664000,0.0,2778855000,381246000.0,78132765000,0.0,209506394000,3162000.0,27687155000,0.0,0.0,50528042000,260034436000,4358952000.0,79325390000,78706256000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
4,2019-12-31,CHMK.ME,RUB,2019-12-31,2019-12-31,Q4,157174000.0,84375000.0,241549000.0,0.0,9854670000.0,170185000.0,75894964000,53516832000.0,0.0,58769000.0,58769000.0,6226000.0,2514461000,1036606000,156606271000,0.0,232501235000,13849963000.0,84375000.0,0.0,0.0,9338690000.0,94843909000,79315980000,0.0,2795297000,313886000.0,82473795000,0.0,177317704000,3162000.0,32335861000,-36071120000.0,0.0,55183531000,232501235000,90601000.0,79400355000,79243181000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
5,2019-09-30,CHMK.ME,RUB,2019-09-30,2019-09-30,Q3,111800000.0,0.0,111800000.0,0.0,10626990000.0,169786000.0,65945651000,52993553000.0,0.0,3394000.0,3394000.0,6226000.0,2587849000,1074414000,170283877000,0.0,236229528000,16746103000.0,0.0,0.0,0.0,7730242000.0,82781072000,96707650000,0.0,2527787000,354238000.0,99589675000,0.0,182370747000,3162000.0,30989132000,0.0,0.0,53858781000,236229528000,0.0,153153999000,153042199000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
6,2019-06-30,CHMK.ME,RUB,2019-06-30,2019-06-30,Q2,135158000.0,0.0,135158000.0,0.0,10274858000.0,170778000.0,54287805000,51604923000.0,0.0,3421000.0,3421000.0,6226000.0,2597176000,1520901000,180316399000,0.0,234604204000,15117907000.0,0.0,0.0,0.0,6767502000.0,66400507000,112075391000,0.0,2491860000,345978000.0,114913229000,0.0,181313736000,3162000.0,30419273000,0.0,0.0,53290468000,234604204000,0.0,154295213000,154160055000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
7,2019-03-31,CHMK.ME,RUB,2019-03-31,2019-03-31,Q1,169024000.0,0.0,169024000.0,0.0,10391853000.0,180157000.0,41955512000,51537109000.0,0.0,3416000.0,3416000.0,6626000.0,2545894000,1699654000,186667009000,0.0,228622521000,13210979000.0,0.0,0.0,0.0,4769766000.0,52141753000,121053549000,0.0,2534489000,90749000.0,123970683000,0.0,176112436000,3162000.0,29639777000,0.0,0.0,52510085000,228622521000,0.0,150939270000,150770246000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
8,2018-12-31,CHMK.ME,RUB,2018-12-31,2018-12-31,Q4,100632000.0,0.0,100632000.0,0.0,10495878000.0,190384000.0,38286269000,52332206000.0,0.0,3422000.0,3422000.0,6626000.0,2570254000,1159765000,192045598000,0.0,230331867000,11172157000.0,0.0,0.0,0.0,4300401000.0,46919829000,130603693000,0.0,2562373000,90749000.0,133541381000,0.0,180461210000,3162000.0,26999600000,-32661308000.0,0.0,49870657000,230331867000,0.0,158605936000,158505304000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
9,2018-09-30,CHMK.ME,RUB,2018-09-30,2018-09-30,Q3,80267000.0,0.0,80267000.0,0.0,9994275000.0,198353000.0,34142695000,50626601000.0,0.0,3477000.0,3477000.0,0.0,2462099000,1223929000,182031708000,0.0,216174403000,10784002000.0,0.0,0.0,0.0,0.0,46012299000,118864089000,0.0,2563303000,90749000.0,121793570000,0.0,167805869000,3162000.0,26903444000,0.0,0.0,48368534000,216174403000,0.0,146128721000,146048454000,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590248,15:57:28,20210509
