,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARTE.PA,EUR,2020-06-30,2020-06-30,Q2,11800000.0,0.0,11800000.0,0.0,14247000.0,0.0,53586000.0,39422000.0,18482000.0,153000.0,18635000.0,0.0,1882000.0,1000.0,261825000.0,1000.0,315412000.0,23702000.0,0.0,0.0,0.0,191000.0,56131000.0,137454000.0,0.0,16011000.0,0.0,160290000.0,0.0,216421000.0,29814000.0,454000.0,0.0,0.0,84716000.0,301137000.0,0.0,166887000.0,155087000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
1,2019-12-31,ARTE.PA,EUR,2019-12-31,2019-12-31,Q4,17107000.0,0.0,17107000.0,0.0,12660000.0,1000.0,62086000.0,35796000.0,18482000.0,174000.0,18656000.0,0.0,561000.0,2000.0,243673000.0,0.0,305759000.0,20292000.0,0.0,0.0,0.0,3558000.0,58097000.0,126797000.0,0.0,15284000.0,-2000.0,149385000.0,0.0,207482000.0,29814000.0,10762000.0,-8780000.0,0.0,84263000.0,291745000.0,0.0,153960000.0,136853000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
2,2019-06-30,ARTE.PA,EUR,2019-06-30,2019-06-30,Q2,22174000.0,0.0,22174000.0,0.0,20086000.0,-2000.0,77041000.0,19545000.0,18482000.0,195000.0,18677000.0,0.0,310000.0,-1000.0,207655000.0,0.0,284696000.0,25124000.0,0.0,0.0,0.0,792000.0,67737000.0,112454000.0,0.0,12270000.0,-1000.0,133313000.0,0.0,201050000.0,29726000.0,1559000.0,-7843000.0,0.0,74859000.0,275909000.0,0.0,149180000.0,127006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
3,2018-12-31,ARTE.PA,EUR,2018-12-31,2018-12-31,Q4,17425000.0,0.0,17425000.0,0.0,17248000.0,0.0,65811000.0,19179000.0,18482000.0,220000.0,18702000.0,0.0,333000.0,-6000.0,189960000.0,0.0,255771000.0,13882000.0,0.0,0.0,0.0,814000.0,50890000.0,103812000.0,0.0,11372000.0,-1000.0,123392000.0,0.0,174282000.0,29726000.0,10064000.0,-6869000.0,0.0,73293000.0,247575000.0,0.0,123915000.0,106490000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
4,2018-06-30,ARTE.PA,EUR,2018-06-30,2018-06-30,Q2,35002000.0,0.0,35002000.0,0.0,19079000.0,10153000.0,74496000.0,36567000.0,18482000.0,236000.0,18718000.0,0.0,0.0,-17475000.0,174993000.0,0.0,249489000.0,14747000.0,0.0,0.0,0.0,32377000.0,58615000.0,95352000.0,0.0,8927000.0,-1000.0,112986000.0,0.0,171601000.0,29726000.0,8354000.0,-6009000.0,0.0,71540000.0,243141000.0,0.0,115270000.0,80268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
5,2017-12-31,ARTE.PA,EUR,2017-12-31,2017-12-31,Q4,13153000.0,0.0,13153000.0,0.0,45176000.0,0.0,70825000.0,18125000.0,18482000.0,245000.0,18727000.0,0.0,0.0,30000.0,169325000.0,0.0,240150000.0,12757000.0,0.0,0.0,0.0,497000.0,57349000.0,94697000.0,0.0,8594000.0,-1000.0,112438000.0,0.0,169787000.0,29725000.0,4000000.0,-5163000.0,0.0,64049000.0,233836000.0,0.0,137636000.0,124483000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
6,2017-06-30,ARTE.PA,EUR,2017-06-30,2017-06-30,Q2,5649000.0,0.0,5649000.0,0.0,21108000.0,11925000.0,41188000.0,17026000.0,18482000.0,277000.0,18759000.0,51000.0,4000.0,1000.0,170452000.0,0.0,211640000.0,11509000.0,0.0,0.0,0.0,4943000.0,29911000.0,94026000.0,0.0,11092000.0,-1000.0,114732000.0,0.0,144643000.0,29725000.0,1635000.0,-4695000.0,0.0,62044000.0,206687000.0,51000.0,116784000.0,111135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
7,2016-12-31,ARTE.PA,EUR,2016-12-31,2016-12-31,Q4,7283000.0,0.0,7283000.0,0.0,18138000.0,0.0,32992000.0,15312000.0,18482000.0,288000.0,18770000.0,0.0,0.0,27000.0,157646000.0,0.0,190638000.0,6317000.0,0.0,0.0,0.0,634000.0,32472000.0,73129000.0,0.0,10438000.0,0.0,93637000.0,0.0,126109000.0,29721000.0,3235000.0,-4168000.0,0.0,60400000.0,186509000.0,0.0,103152000.0,95869000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
8,2016-06-30,ARTE.PA,EUR,2016-06-30,2016-06-30,Q2,7208000.0,0.0,7208000.0,0.0,18629000.0,7156000.0,40820000.0,14215000.0,18482000.0,309000.0,18791000.0,0.0,0.0,-1000.0,146347000.0,0.0,187167000.0,10767000.0,0.0,0.0,0.0,7397000.0,33013000.0,72091000.0,0.0,9973000.0,2000.0,92586000.0,0.0,125599000.0,29721000.0,511000.0,-3572000.0,0.0,57873000.0,183472000.0,0.0,96283000.0,89075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
9,2015-12-31,ARTE.PA,EUR,2015-12-31,2015-12-31,Q4,9865000.0,0.0,9865000.0,0.0,20496000.0,0.0,45265000.0,13907000.0,18482000.0,269000.0,18751000.0,0.0,0.0,-1000.0,144731000.0,0.0,189996000.0,11678000.0,0.0,0.0,0.0,898000.0,36657000.0,70764000.0,0.0,10788000.0,0.0,92518000.0,0.0,129175000.0,29680000.0,5283000.0,-3036000.0,0.0,57266000.0,186441000.0,0.0,94430000.0,84565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,1620588747,15:32:27,20210509
