,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCT.AX,AUD,2020-12-31,2020-12-31,Q4,4079000.0,0.0,4079000.0,2530000.0,0.0,0.0,6657000.0,92775000.0,0.0,105000.0,105000.0,0.0,0.0,0.0,93630000.0,0.0,100287000.0,1635000.0,0.0,0.0,0.0,0.0,6222000.0,85251000.0,10000.0,0.0,0.0,85261000.0,0.0,91483000.0,85051000,-86639000,-98462000.0,0.0,8804000.0,100287000.0,0.0,85251000,81172000.0,,,1620597120,17:52:00,20210509
1,2019-12-31,RCT.AX,AUD,2019-12-31,2019-12-31,Q4,2957000.0,0.0,2957000.0,1766000.0,0.0,0.0,4785000.0,95864000.0,0.0,154000.0,154000.0,0.0,0.0,0.0,96768000.0,0.0,101553000.0,1627000.0,0.0,0.0,0.0,0.0,4278000.0,85551000.0,13000.0,0.0,0.0,85564000.0,0.0,89842000.0,85051000,-81843000,-94826000.0,0.0,11711000.0,101553000.0,0.0,85622000,82665000.0,,,1620597120,17:52:00,20210509
2,2018-12-31,RCT.AX,AUD,2018-12-31,2018-12-31,Q4,3169000.0,0.0,3169000.0,2223000.0,0.0,0.0,5458000.0,98608000.0,0.0,107000.0,107000.0,0.0,0.0,0.0,99465000.0,0.0,104923000.0,1254000.0,0.0,0.0,0.0,0.0,3886000.0,89251000.0,19000.0,0.0,0.0,89270000.0,0.0,93156000.0,85051000,-81843000,-90041000.0,0.0,11767000.0,104923000.0,0.0,89251000,86082000.0,,,1620597120,17:52:00,20210509
3,2017-12-31,RCT.AX,AUD,2017-12-31,2017-12-31,Q4,4169000.0,0.0,4169000.0,1839000.0,0.0,0.0,6069000.0,99745000.0,0.0,128000.0,128000.0,0.0,0.0,0.0,100623000.0,0.0,106692000.0,1559000.0,0.0,0.0,0.0,0.0,5368000.0,88251000.0,27000.0,0.0,0.0,88278000.0,0.0,93646000.0,85051000,-81843000,-87277000.0,0.0,13046000.0,106692000.0,0.0,88251000,84082000.0,,,1620597120,17:52:00,20210509
4,2016-12-31,RCT.AX,AUD,2016-12-31,2016-12-31,Q4,4775000.0,0.0,4775000.0,2309000.0,0.0,0.0,7084000.0,101547000.0,0.0,132000.0,132000.0,0.0,0.0,0.0,102429000.0,0.0,109513000.0,2013000.0,0.0,0.0,0.0,0.0,4999000.0,92251000.0,35000.0,0.0,0.0,92286000.0,0.0,97285000.0,85051000,-81843000,-84207000.0,0.0,12228000.0,109513000.0,0.0,92251000,87476000.0,,,1620597120,17:52:00,20210509
5,2015-12-31,RCT.AX,AUD,2015-12-31,2015-12-31,Q4,4252000.0,0.0,4252000.0,2190000.0,0.0,0.0,6442000.0,98804000.0,0.0,113000.0,113000.0,0.0,0.0,0.0,99667000.0,0.0,106109000.0,1588000.0,0.0,0.0,0.0,0.0,5847000.0,86751000.0,42000.0,0.0,0.0,86793000.0,0.0,92640000.0,85051000,-81843000,-84945000.0,0.0,13469000.0,106109000.0,0.0,86751000,82499000.0,,,1620597120,17:52:00,20210509
6,2014-12-31,RCT.AX,AUD,2014-12-31,2014-12-31,Q4,4397000.0,0.0,4397000.0,1858000.0,0.0,0.0,6255000.0,99994000.0,0.0,167000.0,167000.0,0.0,0.0,0.0,100911000.0,0.0,107166000.0,1333000.0,0.0,0.0,0.0,0.0,8081000.0,85051000.0,50000.0,0.0,0.0,85101000.0,0.0,93182000.0,85051000,-81843000,-82321000.0,0.0,13984000.0,107166000.0,0.0,87951000,83554000.0,,,1620597120,17:52:00,20210509
7,2013-12-31,RCT.AX,AUD,2013-12-31,2013-12-31,Q4,5912000.0,0.0,5912000.0,1773000.0,0.0,0.0,7685000.0,102393000.0,0.0,182000.0,182000.0,0.0,0.0,0.0,103325000.0,0.0,111010000.0,1450000.0,0.0,0.0,0.0,0.0,5923000.0,90651000.0,58000.0,0.0,0.0,90709000.0,0.0,96632000.0,85051000,-81843000,-81052000.0,0.0,14378000.0,111010000.0,0.0,90651000,84739000.0,,,1620597120,17:52:00,20210509
8,2012-12-31,RCT.AX,AUD,2012-12-31,2012-12-31,Q4,3650000.0,0.0,3650000.0,2336000.0,0.0,0.0,5986000.0,104148000.0,0.0,123000.0,123000.0,0.0,0.0,0.0,105021000.0,0.0,111007000.0,1008000.0,0.0,0.0,0.0,0.0,4488000.0,93801000.0,66000.0,0.0,0.0,93867000.0,0.0,98355000.0,85051000,-81843000,-78142000.0,0.0,12652000.0,111007000.0,0.0,93801000,90151000.0,,,1620597120,17:52:00,20210509
9,2011-12-31,RCT.AX,AUD,2011-12-31,2011-12-31,Q4,4490000.0,0.0,4490000.0,1811000.0,0.0,0.0,6301000.0,104949000.0,0.0,116000.0,116000.0,0.0,0.0,0.0,105815000.0,0.0,112116000.0,1467000.0,0.0,0.0,0.0,0.0,4987000.0,95301000.0,74000.0,0.0,0.0,95375000.0,0.0,100362000.0,85051000,-81843000,-74888000.0,0.0,11754000.0,112116000.0,0.0,95301000,90811000.0,,,1620597120,17:52:00,20210509
