,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1771.HK,CNY,2020-12-31,2020-12-31,Q4,733752000,100538000.0,834290000,0.0,900432000,0.0,3001026000,1331654000,10284000.0,644641000,654925000,0.0,48654000.0,0.0,2035233000,0.0,5036259000,596764000,1662956000.0,0.0,0.0,0.0,2649149000,197376000,0.0,17874000.0,0.0,228822000,0.0,2877971000,377000.0,0.0,-664936000.0,0.0,2158288000,5036259000,0.0,1860332000,1126580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
1,2020-06-30,1771.HK,CNY,2020-06-30,2020-06-30,Q2,845259000,34565000.0,879824000,0.0,1176712000,0.0,3391768000,1893347000,10284000.0,10738000,21022000,0.0,37812000.0,0.0,1979242000,0.0,5371010000,828213000,34565000.0,0.0,0.0,0.0,3031632000,255481000,0.0,10414000.0,0.0,281625000,0.0,3313257000,377000.0,0.0,0.0,0.0,2057753000,5371010000,0.0,290046000,-555213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
2,2019-12-31,1771.HK,CNY,2019-12-31,2019-12-31,Q4,820701000,86189000.0,906890000,0.0,1169308000,0.0,3318677000,1906054000,10284000.0,11232000,21516000,0.0,36500000.0,0.0,1991852000,0.0,5310529000,682341000,86189000.0,0.0,0.0,0.0,3055257000,189507000,0.0,10265000.0,0.0,220080000,0.0,3275337000,377000.0,1362513000.0,-592424000.0,0.0,2035192000,5310529000,0.0,275696000,-545005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
3,2019-06-30,1771.HK,CNY,2019-06-30,2019-06-30,Q2,878146000,97886000.0,976032000,0.0,983470000,0.0,2957852000,1201629000,10284000.0,655331000,665615000,0.0,29678000.0,0.0,1928815000,0.0,4886667000,485427000,97886000.0,0.0,0.0,0.0,2638289000,210388000,0.0,5923000.0,0.0,256682000,0.0,2894971000,377000.0,1327436000.0,0.0,0.0,1991696000,4886667000,0.0,308274000,-569872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
4,2018-12-31,1771.HK,CNY,2018-12-31,2018-12-31,Q4,815187000,96234000.0,911421000,0.0,945585000,0.0,2834003000,1721210000,10284000.0,12005000,22289000,0.0,12317000.0,0.0,1829263000,0.0,4663266000,423587000,96234000.0,0.0,0.0,0.0,2488920000,213616000,0.0,7627000.0,0.0,221243000,0.0,2710163000,377000.0,1252616000.0,-542220000.0,0.0,1953103000,4663266000,0.0,309850000,-505337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
5,2018-06-30,1771.HK,CNY,2018-06-30,2018-06-30,Q2,923977000,102866000.0,1026843000,0.0,793429000,0.0,2636249000,1135596000,10794000.0,336045000,346839000,0.0,5496000.0,0.0,2088072000,0.0,4724321000,125864000,102866000.0,0.0,0.0,0.0,2655848000,212235000,0.0,2541000.0,0.0,214776000,0.0,2870624000,377000.0,1153975000.0,0.0,0.0,1850222000,4720846000,0.0,315101000,-608876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
6,2017-12-31,1771.HK,CNY,2017-12-31,2017-12-31,Q4,635088000,55209000.0,690297000,0.0,781025000,0.0,2502679000,1384172000,10794000.0,13128000,23922000,0.0,7455000.0,0.0,1527953000,0.0,4030632000,109512000,55209000.0,0.0,0.0,0.0,2018012000,212941000,0.0,2658000.0,0.0,215599000,0.0,2233611000,377000.0,1052299000.0,-433686000.0,0.0,1793873000,4027484000,0.0,268150000,-366938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
7,2017-06-30,1771.HK,CNY,2017-06-30,2017-06-30,Q2,858169000,0.0,858169000,0.0,808091000,16477000.0,2534140000,920701000,510000.0,289318000,289828000,0.0,17344000.0,0.0,1378457000,0.0,3912597000,722617000,0.0,0.0,0.0,0.0,2059283000,133267000,0.0,0.0,0.0,133267000,0.0,2192550000,377000.0,988013000.0,0.0,0.0,1716525000,3909075000,0.0,1442509000,584340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
8,2016-12-31,1771.HK,CNY,2016-12-31,2016-12-31,Q4,846206000,0.0,846206000,0.0,681809000,21526000.0,2364069000,921450000,510000.0,293834000,294344000,0.0,20774000.0,0.0,1334211000,0.0,3698280000,724218000,0.0,0.0,0.0,0.0,1975743000,59500000,0.0,0.0,0.0,59500000,0.0,2035243000,377000.0,917598000.0,-325500000.0,0.0,1658943000,3694186000,0.0,1287491000,441285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
9,2016-06-30,1771.HK,CNY,2016-06-30,2016-06-30,Q2,912994000,0.0,912994000,0.0,742848000,28741000.0,2705988000,923387000,510000.0,259377000,259887000,0.0,33575000.0,0.0,1311410000,0.0,4017398000,813674000,0.0,0.0,0.0,0.0,2300921000,93250000,0.0,0.0,0.0,93250000,0.0,2394171000,377000.0,892761000.0,0.0,0.0,1618972000,4013143000,0.0,1554520000,641526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
