,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSFL,USD,2020-04-30 00:00:00,2020-04-30 10:03:02,Q1,1146691000.0,0.0,0.0,0.0,0.0,0.0,3328515000.0,329533000,0.0,91426000.0,91426000.0,0.0,0.0,59034000.0,15267777000.0,3328515000,18596292000,4334000.0,0.0,0.0,37687000.0,0.0,15643684000.0,82356000.0,0.0,37687000.0,849561000.0,82356000.0,0.0,15726040000,1241000.0,435984000.0,0.0,56390000.0,2870252000,18596292000,2138442000.0,469525000.0,-677166000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459020020005/0001564590-20-020005-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020020005/csfl-10q_20200331.htm,1620590739,16:05:39,20210509
1,2019-12-31,CSFL,USD,2020-02-27 00:00:00,2020-02-27 16:56:20,Q4,490058000.0,0.0,0.0,0.0,0.0,0.0,2417727000.0,328869000,0.0,95664000.0,95664000.0,0.0,0.0,52567000.0,14724298000.0,2417727000,17142025000,3998000.0,0.0,0.0,28786000.0,0.0,14162964000.0,82343000.0,0.0,28786000.0,275033000.0,82343000.0,0.0,14245307000,1252000.0,465680000.0,0.0,22401000.0,2896718000,17142025000,1886724000.0,554677000.0,64619000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/0001564590-20-007443-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/csfl-10k_20191231.htm,1620590739,16:05:39,20210509
2,2019-09-30,CSFL,USD,2019-10-31 00:00:00,2019-10-31 09:02:09,Q3,837278000.0,0.0,0.0,0.0,0.0,0.0,2661014000.0,327977000,0.0,99875000.0,99875000.0,0.0,0.0,67571000.0,14759362000.0,2661014000,17420376000,4838000.0,0.0,0.0,37921000.0,0.0,14480344000.0,82330000.0,0.0,37921000.0,371889000.0,82330000.0,0.0,14562674000,1260000.0,408314000.0,0.0,20036000.0,2857702000,17420376000,1779956000.0,432739000.0,-404539000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019038970/0001564590-19-038970-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019038970/csfl-10q_20190930.htm,1620590739,16:05:39,20210509
3,2019-06-30,CSFL,USD,2019-08-01 00:00:00,2019-08-01 09:00:36,Q2,837338000.0,0.0,0.0,0.0,0.0,0.0,2673951000.0,324974000,0.0,103820000.0,103820000.0,0.0,0.0,76316000.0,14362646000.0,2673951000,17036597000,4661000.0,0.0,0.0,44637000.0,0.0,14075902000.0,82318000.0,0.0,44637000.0,231735000.0,82318000.0,0.0,14158220000,1290000.0,367108000.0,0.0,13874000.0,2878377000,17036597000,1792757000.0,437558000.0,-399780000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019027713/0001564590-19-027713-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019027713/csfl-10q_20190630.htm,1620590739,16:05:39,20210509
4,2019-03-31,CSFL,USD,2019-05-02 00:00:00,2019-05-02 09:00:16,Q1,595803000.0,0.0,0.0,0.0,0.0,0.0,2332535000.0,248625000,0.0,66507000.0,66507000.0,0.0,0.0,57513000.0,10255102000.0,2332535000,12587637000,3224000.0,0.0,0.0,38030000.0,0.0,10516582000.0,43503000.0,0.0,38030000.0,130790000.0,43503000.0,0.0,10560085000,959000.0,326409000.0,0.0,-863000.0,2027552000,12587637000,1701396000.0,405551000.0,-190252000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019015055/0001564590-19-015055-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019015055/csfl-10q_20190331.htm,1620590739,16:05:39,20210509
5,2018-12-31,CSFL,USD,2019-02-28 00:00:00,2019-02-28 13:15:13,Q4,367333000.0,0.0,0.0,0.0,0.0,0.0,2127824000.0,227454000,0.0,69178000.0,69178000.0,0.0,0.0,76542000.0,10209764000.0,2127824000,12337588000,2627000.0,0.0,0.0,51462000.0,0.0,10333829000.0,32415000.0,0.0,51462000.0,92892000.0,32415000.0,0.0,10366244000,957000.0,293777000.0,0.0,-22421000.0,1971344000,12337588000,1727348000.0,745547000.0,378214000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/0001564590-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/csfl-10k_20181231.htm,1620590739,16:05:39,20210509
6,2018-09-30,CSFL,USD,2018-11-01 00:00:00,2018-11-01 09:34:11,Q3,606331000.0,0.0,0.0,0.0,0.0,0.0,2175780000.0,225000000,0.0,72000000.0,72000000.0,0.0,0.0,88000000.0,10098220000.0,2175780000,12274000000,3000000.0,0.0,0.0,60839000.0,0.0,10320000000.0,41000000.0,0.0,60839000.0,88000000.0,41000000.0,0.0,10361000000,1000000.0,253000000.0,0.0,-38000000.0,1913000000,12274000000,1536842000.0,736000000.0,129669000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018026030/0001564590-18-026030-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018026030/csfl-10q_20180930.htm,1620590739,16:05:39,20210509
7,2018-06-30,CSFL,USD,2018-08-02 00:00:00,2018-08-02 08:57:50,Q2,392964000.0,0.0,0.0,0.0,0.0,0.0,1948232000.0,191000000,0.0,53000000.0,53000000.0,0.0,0.0,91000000.0,8588768000.0,1948232000,10537000000,2000000.0,0.0,0.0,60868000.0,0.0,8964000000.0,32000000.0,0.0,60868000.0,74000000.0,32000000.0,0.0,8996000000,1000000.0,224000000.0,0.0,-31000000.0,1540000000,10536000000,1528270000.0,649000000.0,256036000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018018702/0001564590-18-018702-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018018702/csfl-10q_20180630.htm,1620590739,16:05:39,20210509
8,2018-03-31,CSFL,USD,2018-05-03 00:00:00,2018-05-03 09:45:39,Q1,402619000.0,0.0,0.0,0.0,0.0,0.0,1959058000.0,190000000,0.0,55000000.0,55000000.0,0.0,0.0,97000000.0,8388942000.0,1959058000,10348000000,2000000.0,0.0,0.0,63004000.0,0.0,8798000000.0,32000000.0,0.0,63004000.0,56000000.0,32000000.0,0.0,8830000000,1000000.0,201000000.0,0.0,-25000000.0,1518000000,10348000000,1530539000.0,648000000.0,245381000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018010528/0001564590-18-010528-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018010528/csfl-10q_20180331.htm,1620590739,16:05:39,20210509
9,2017-12-31,CSFL,USD,2018-02-28 00:00:00,2018-02-28 15:13:02,Q4,280619000.0,0.0,0.0,0.0,0.0,0.0,1359415000.0,142000000,0.0,25000000.0,25000000.0,0.0,0.0,49000000.0,5764585000.0,1359415000,7124000000,1000000.0,0.0,0.0,0.0,0.0,6193000000.0,26000000.0,0.0,37725000.0,43000000.0,26000000.0,0.0,6219000000,1000000.0,173000000.0,0.0,-7000000.0,905000000,7124000000,1060143000.0,585000000.0,304381000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/0001564590-18-003758-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/csfl-10k_20171231.htm,1620590739,16:05:39,20210509
