,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOS,USD,2021-05-04,2021-05-04 12:52:51,Q1,692000000,0.0,692000000,851600000,1860700000,323000000,3727300000,11798900000,1180000000.0,0.0,1180000000,673900000.0,1175200000.0,1346800000,16174800000,0.0,19902100000,762300000,513800000,0.0,0.0,0.0,3355000000,3970800000,0.0,1072100000,1707200000,6750100000,0.0,10105100000,3800000.0,10667700000,-1923000000,0.0,9624200000,19729300000,0.0,4484600000,3792600000,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000006/0001618034-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000006/mos-20210331.htm,1620595233,17:20:33,20210509
1,2020-12-31,MOS,USD,2021-02-22,2021-02-22 12:27:17,Q4,574000000,673000000.0,574000000,1062500000,1739200000,65100000,3521200000,12027400000,1173000000.0,0.0,1173000000,673100000.0,1179400000.0,1163100000,16268600000,3241000000.0,19789800000,769100000,504300000,0.0,287600000.0,0.0,3146500000,4073800000,0.0,1060800000,281700000,6888100000,0.0,10034600000,3800000.0,10511000000,-1806000000,873000000.0,9581400000,19616000000,1346100000.0,4578100000,4004100000,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000003/0001618034-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000003/mos-20201231.htm,1620595233,17:20:33,20210509
2,2020-09-30,MOS,USD,2020-11-03,2020-11-03 15:57:13,Q3,923000000,683000000.0,1606000000,939700000,1681300000,55800000,3748800000,11501900000,1125000000.0,0.0,1125000000,683500000.0,657000000.0,1085400000,15102800000,0.0,18851600000,736700000,273800000,0.0,304400000.0,1367000000.0,2865700000,4519500000,0.0,1030500000,292500000,7281700000,0.0,10147400000,3800000.0,9721600000,-2054000000,861000000.0,8532800000,18680200000,1366500000.0,4793300000,3870300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000014/0001618034-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000014/mos-20200930.htm,1620595233,17:20:33,20210509
3,2020-06-30,MOS,USD,2020-08-04,2020-08-04 14:07:25,Q2,1073300000,0.0,1073300000,847200000,1954000000,39800000,4055600000,11345500000,1107600000.0,0.0,1107600000,713800000.0,664500000.0,1080900000,14965000000,0.0,19020600000,811900000,669200000,0.0,456200000.0,0.0,3112900000,4527900000,0.0,1054700000,256000000,7244000000,0.0,10356900000,3800000.0,9747000000,-2113000000,0.0,8493000000,18849900000,0.0,5197100000,4123800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000011/0001618034-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000011/mos-20200630.htm,1620595233,17:20:33,20210509
4,2020-03-31,MOS,USD,2020-05-05 00:00:00,2020-05-05 14:22:26,Q1,1069200000,0.0,1069200000,1042500000,1930900000,52800000,4221100000,11168700000,1077000000.0,0.0,1077000000,742300000.0,606300000.0,1103500000,14754400000,0.0,18975500000,691700000,1054900000,0.0,295400000.0,0.0,3269000000,4525200000,0.0,977000000,271400000,7146600000,0.0,10415600000,3800000.0,9718700000,-2184000000,0.0,8386200000,18801800000,0.0,5580100000,4510900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000007/0001618034-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000007/mos2020033110q.htm,1620595233,17:20:33,20210509
5,2019-12-31,MOS,USD,2020-02-20 00:00:00,2020-02-20 17:22:17,Q4,519100000,0.0,519100000,983400000,2076400000,28600000,3718200000,11882100000,1156900000.0,0.0,1156900000,763600000.0,515400000.0,1180700000,15580300000,0.0,19298500000,680400000,88800000,0.0,266900000.0,0.0,2591700000,4525500000,0.0,1040700000,311600000,7339200000,0.0,9930900000,3800000.0,9921500000,-1598000000,0.0,9185500000,19116400000,0.0,4614300000,4095200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/0001618034-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/mos-20191231x10k.htm,1620595233,17:20:33,20210509
6,2019-09-30,MOS,USD,2019-11-05 00:00:00,2019-11-05 16:19:53,Q3,641100000,0.0,641100000,1037400000,2294300000,42300000,4125300000,12156000000,1731800000.0,0.0,1731800000,787500000.0,371400000.0,1192700000,16314800000,0.0,20440100000,766100000,130900000,0.0,283600000.0,0.0,2724500000,4533200000,0.0,1150800000,299500000,7404400000,0.0,10128900000,3800000.0,10880700000,-1665000000,0.0,10100400000,20229300000,0.0,4664100000,4023000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000018/0001618034-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000018/mos2019093010q.htm,1620595233,17:20:33,20210509
7,2019-06-30,MOS,USD,2019-08-06 00:00:00,2019-08-06 15:37:51,Q2,401900000,0.0,401900000,948000000,2713900000,42100000,4228800000,12222800000,1745200000.0,0.0,1745200000,812400000.0,389100000.0,1161300000,16415100000,0.0,20643900000,808600000,137300000,0.0,442800000.0,0.0,2526900000,4542200000,0.0,1146800000,286200000,7434700000,0.0,9961600000,3800000.0,10944200000,-1478000000,0.0,10473000000,20434600000,0.0,4679500000,4277600000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000016/0001618034-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000016/mos2019063010q.htm,1620595233,17:20:33,20210509
8,2019-03-31,MOS,USD,2019-05-07 00:00:00,2019-05-07 15:03:28,Q1,384600000,0.0,384600000,1032700000,2572100000,42000000,4146300000,12187500000,1726800000.0,0.0,1726800000,823300000.0,345900000.0,1130600000,16299000000,0.0,20445300000,781600000,208300000,0.0,188200000.0,0.0,2397200000,4533000000,0.0,1122400000,254000000,7240600000,0.0,9637800000,3800000.0,11196800000,-1596000000,0.0,10601200000,20239000000,0.0,4741300000,4356700000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000006/0001618034-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000006/mos_20190331x10q.htm,1620595233,17:20:33,20210509
9,2018-12-31,MOS,USD,2019-03-13 00:00:00,2019-03-12 20:24:45,Q4,847700000,0.0,847700000,987700000,2270200000,44600000,4237000000,11746500000,1707500000.0,0.0,1707500000,826600000.0,343800000.0,1166100000,15882200000,0.0,20119200000,780900000,37500000,0.0,199800000.0,0.0,2483700000,4491500000,0.0,1080600000,288600000,7030800000,0.0,9514500000,3800000.0,11064700000,-1657000000,0.0,10397300000,19911800000,0.0,4529000000,3681300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/0001618034-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/mos-20181231x10k.htm,1620595233,17:20:33,20210509
