,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CA,USD,2018-11-07 00:00:00,2018-11-07 16:05:40,Q2,2931000000,0.0,2931000000.0,1324000000,0.0,107000000.0,4362000000,213000000,6790000000.0,981000000.0,7771000000.0,0.0,124000000.0,121000000,8741000000,0.0,13103000000,81000000.0,20000000.0,0.0,1002000000.0,0.0,1710000000,2506000000.0,419000000.0,171000000.0,98000000.0,3491000000,0.0,5201000000,59000000.0,9156000000.0,-822000000.0,0.0,7902000000,13103000000,0.0,2526000000.0,-405000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602818000159/0000356028-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000159/ca-20180930x10q.htm,1620589845,15:50:45,20210509
1,2018-06-30,CA,USD,2018-08-07 00:00:00,2018-08-07 16:32:38,Q1,3328000000,0.0,3328000000.0,1322000000,0.0,112000000.0,4762000000,222000000,6792000000.0,1044000000.0,7836000000.0,0.0,121000000.0,128000000,8832000000,0.0,13594000000,87000000.0,270000000.0,0.0,1108000000.0,776000000.0,2154000000,2510000000.0,481000000.0,179000000.0,409000000.0,3579000000,0.0,5733000000,59000000.0,9134000000.0,-852000000.0,0.0,7861000000,13594000000,0.0,2780000000.0,-548000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602818000126/0000356028-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000126/ca-20180630x10q.htm,1620589845,15:50:45,20210509
2,2018-03-31,CA,USD,2018-05-09 00:00:00,2018-05-09 16:16:13,Q4,3405000000,0.0,3405000000.0,793000000,0.0,210000000.0,4408000000,237000000,6804000000.0,1111000000.0,7915000000.0,0.0,346000000.0,154000000,8652000000,0.0,13060000000,85000000.0,269000000.0,0.0,2289000000.0,763000000.0,3321000000,2514000000.0,820000000.0,111000000.0,399000000.0,3844000000,0.0,7165000000,59000000.0,6971000000.0,-865000000.0,0.0,5895000000,13060000000,0.0,2783000000.0,-622000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602818000064/0000356028-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000064/ca-20180331x10k.htm,1620589845,15:50:45,20210509
3,2017-12-31,CA,USD,2018-01-31 00:00:00,2018-01-31 16:53:39,Q3,2971000000,0.0,2971000000.0,719000000,0.0,136000000.0,3826000000,230000000,6799000000.0,1176000000.0,7975000000.0,0.0,346000000.0,156000000,8707000000,0.0,12533000000,69000000.0,269000000.0,0.0,2095000000.0,0.0,3090000000,2518000000.0,655000000.0,118000000.0,94000000.0,3720000000,0.0,6810000000,59000000.0,6871000000.0,-860000000.0,0.0,5723000000,12533000000,0.0,2787000000.0,-184000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602818000025/0000356028-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000025/ca-20171231x10q.htm,1620589845,15:50:45,20210509
4,2017-09-30,CA,USD,2017-10-26 00:00:00,2017-10-26 16:08:42,Q2,2822000000,0.0,2822000000.0,457000000,0.0,178000000.0,3457000000,230000000,6883000000.0,1247000000.0,8130000000.0,0.0,336000000.0,160000000,8856000000,0.0,12313000000,80000000.0,268000000.0,0.0,1909000000.0,622000000.0,2799000000,2517000000.0,708000000.0,132000000.0,222000000.0,3579000000,0.0,6378000000,59000000.0,7070000000.0,-846000000.0,0.0,5935000000,12313000000,0.0,2785000000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602817000164/0000356028-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000164/ca-20170930x10q.htm,1620589845,15:50:45,20210509
5,2017-06-30,CA,USD,2017-08-03 00:00:00,2017-08-03 16:08:42,Q1,2971000000,0.0,2971000000.0,461000000,0.0,180000000.0,3612000000,234000000,6864000000.0,1299000000.0,8163000000.0,0.0,313000000.0,154000000,8864000000,0.0,12476000000,62000000.0,18000000.0,0.0,2111000000.0,588000000.0,2717000000,2770000000.0,772000000.0,129000000.0,219000000.0,3890000000,0.0,6607000000,59000000.0,6994000000.0,-829000000.0,0.0,5869000000,12476000000,0.0,2788000000.0,-183000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602817000121/0000356028-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000121/ca-20170630x10q.htm,1620589845,15:50:45,20210509
6,2017-03-31,CA,USD,2017-05-12 00:00:00,2017-05-12 16:07:51,Q4,2771000000,0.0,2771000000.0,764000000,0.0,198000000.0,3733000000,237000000,6857000000.0,1307000000.0,8164000000.0,0.0,327000000.0,149000000,8877000000,0.0,12610000000,91000000.0,18000000.0,0.0,2222000000.0,766000000.0,3006000000,2773000000.0,794000000.0,119000000.0,229000000.0,3915000000,0.0,6921000000,59000000.0,6923000000.0,-841000000.0,0.0,5689000000,12610000000,0.0,2791000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602817000047/0000356028-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000047/ca-20170331x10k.htm,1620589845,15:50:45,20210509
7,2016-12-31,CA,USD,2017-01-25 00:00:00,2017-01-25 16:06:17,Q3,2828000000,0.0,2828000000.0,555000000,0.0,136000000.0,3519000000,219000000,6118000000.0,627000000.0,6745000000.0,0.0,426000000.0,113000000,7503000000,0.0,11022000000,72000000.0,4000000.0,0.0,1917000000.0,698000000.0,2619000000,1946000000.0,651000000.0,8000000.0,222000000.0,2827000000,0.0,5446000000,59000000.0,6872000000.0,-825000000.0,0.0,5576000000,11022000000,0.0,1950000000.0,-878000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602817000018/0000356028-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000018/ca-20161231x10q.htm,1620589845,15:50:45,20210509
8,2016-09-30,CA,USD,2016-10-28 00:00:00,2016-10-28 16:03:46,Q2,2585000000,0.0,2585000000.0,445000000,0.0,148000000.0,3178000000,222000000,6083000000.0,662000000.0,6745000000.0,0.0,422000000.0,120000000,7509000000,0.0,10687000000,76000000.0,4000000.0,0.0,1790000000.0,614000000.0,2408000000,1946000000.0,580000000.0,3000000.0,221000000.0,2750000000,0.0,5158000000,59000000.0,6771000000.0,-842000000.0,0.0,5529000000,10687000000,0.0,1950000000.0,-635000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602816000369/0000356028-16-000369-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000369/ca-20160930x10q.htm,1620589845,15:50:45,20210509
9,2016-06-30,CA,USD,2016-07-28,2016-07-28 16:10:03,Q1,2776000000,0.0,2776000000.0,430000000,0.0,144000000.0,3350000000,229000000,6084000000.0,725000000.0,6809000000.0,0.0,405000000.0,114000000,7557000000,0.0,10907000000,78000000.0,4000000.0,0.0,2027000000.0,607000000.0,2638000000,1946000000.0,654000000.0,2000000.0,240000000.0,2842000000,0.0,5480000000,59000000.0,6666000000.0,-830000000.0,0.0,5427000000,10907000000,0.0,1950000000.0,-826000000.0,https://www.sec.gov/Archives/edgar/data/356028/000035602816000329/0000356028-16-000329-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602816000329/ca-20160630x10q.htm,1620589845,15:50:45,20210509
