,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATY.L,GBP,2020-12-31,2020-12-31,Q4,72601.0,0.0,0.0,142136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525398.0,5525398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377.0,17377.0,539470.0,0.0,0.0,0.0,5508021.0,5525398.0,0.0,0.0,-72601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
1,2020-06-30,ATY.L,GBP,2020-06-30,2020-06-30,Q2,74101.0,0.0,0.0,124342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922748.0,4922748.0,17078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17078.0,17078.0,539470.0,0.0,0.0,0.0,4905670.0,4922748.0,0.0,0.0,-74101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
2,2019-12-31,ATY.L,GBP,2019-12-31,2019-12-31,Q4,90902.0,0.0,0.0,223733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780826.0,5780826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22109.0,22109.0,539470.0,0.0,0.0,0.0,5758717.0,5780826.0,0.0,0.0,-90902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
3,2019-06-30,ATY.L,GBP,2019-06-30,2019-06-30,Q2,35227.0,0.0,0.0,103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172324.0,5172324.0,15945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15945.0,15945.0,539470.0,0.0,0.0,0.0,5156379.0,5172324.0,0.0,0.0,-35227.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
4,2018-12-31,ATY.L,GBP,2018-12-31,2018-12-31,Q4,35520.0,0.0,0.0,213435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897193.0,4897193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23540.0,23540.0,539470.0,0.0,0.0,0.0,4873653.0,4897193.0,0.0,0.0,-35520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
5,2018-06-30,ATY.L,GBP,2018-06-30,2018-06-30,Q2,20589.0,0.0,0.0,79213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712443.0,5712443.0,10851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10851.0,10851.0,539470.0,0.0,0.0,0.0,5701592.0,5712443.0,0.0,0.0,-20589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
6,2017-12-31,ATY.L,GBP,2017-12-31,2017-12-31,Q4,45289.0,0.0,0.0,156798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168766.0,6168766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23242.0,23242.0,539470.0,0.0,0.0,0.0,6145524.0,6168766.0,0.0,0.0,-45289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
7,2017-06-30,ATY.L,GBP,2017-06-30,2017-06-30,Q2,60351.0,0.0,0.0,88028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808717.0,5808717.0,10277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.0,10277.0,539470.0,0.0,0.0,0.0,5798440.0,5808717.0,0.0,0.0,-60351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
8,2016-12-31,ATY.L,GBP,2016-12-31,2016-12-31,Q4,59133.0,0.0,0.0,256964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433365.0,5433365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832.0,14832.0,539470.0,0.0,0.0,0.0,5418533.0,5433365.0,0.0,0.0,-59133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
9,2016-06-30,ATY.L,GBP,2016-06-30,2016-06-30,Q2,29020.0,0.0,0.0,46653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682759.0,4682759.0,10902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,10902.0,539470.0,0.0,0.0,0.0,4671857.0,4682759.0,0.0,0.0,-29020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
10,2015-12-31,ATY.L,GBP,2015-12-31,2015-12-31,Q4,39493.0,0.0,0.0,124368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873610.0,4873610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15379.0,15379.0,495770.0,0.0,0.0,0.0,4858231.0,4873610.0,0.0,0.0,-39493.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
11,2015-06-30,ATY.L,GBP,2015-06-30,2015-06-30,Q2,55151.0,0.0,0.0,143090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691850.0,4691850.0,11681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11681.0,11681.0,495770.0,0.0,0.0,0.0,4680169.0,4691850.0,0.0,0.0,-55151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
12,2014-12-31,ATY.L,GBP,2014-12-31,2014-12-31,Q4,18137.0,0.0,0.0,87246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537496.0,4537496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15826.0,15826.0,495770.0,0.0,0.0,0.0,4521670.0,4537496.0,0.0,0.0,-18137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
13,2014-06-30,ATY.L,GBP,2014-06-30,2014-06-30,Q2,47410.0,0.0,0.0,50399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470670.0,4470670.0,12252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.0,12252.0,495770.0,0.0,0.0,0.0,4458418.0,4470670.0,0.0,0.0,-47410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
