,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEL.OL,NOK,2021-03-31,2021-03-31,Q1,22785000000.0,578000000.0,23363000000.0,0.0,1590000000.0,1000000.0,50058000000,127389000000,27534000000.0,10544000000.0,38078000000.0,6253000000.0,1912000000.0,14159000000.0,187791000000,0.0,237849000000,31764000000.0,6037000000.0,0.0,0.0,1331000000.0,58039000000.0,93303000000.0,0.0,4186000000.0,1483000000.0,140332000000,0.0,198371000000,8466000000.0,51160000000.0,0.0,0.0,34059000000,232430000000,6831000000.0,99340000000.0,76555000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
1,2020-12-31,TEL.OL,NOK,2020-12-31,2020-12-31,Q4,20577000000.0,395000000.0,20972000000.0,0.0,1313000000.0,0.0,50065000000,142182000000,28947000000.0,11222000000.0,40169000000.0,6417000000.0,2841000000.0,-1000000.0,206464000000,0.0,256529000000,9064000000.0,6759000000.0,0.0,0.0,-2000000.0,60536000000.0,98354000000.0,0.0,4831000000.0,4000000.0,152079000000,0.0,212615000000,8466000000.0,55049000000.0,-154825000000.0,0.0,38320000000,250935000000,6812000000.0,105113000000.0,84536000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
2,2020-09-30,TEL.OL,NOK,2020-09-30,2020-09-30,Q3,17483000000.0,538000000.0,18021000000.0,0.0,1255000000.0,0.0,46851000000,145277000000,30165000000.0,11664000000.0,41829000000.0,8154000000.0,2333000000.0,16196000000.0,213789000000,0.0,260640000000,33019000000.0,8377000000.0,0.0,0.0,1771000000.0,67792000000.0,103188000000.0,0.0,4822000000.0,1569000000.0,154781000000,0.0,222573000000,8466000000.0,47357000000.0,0.0,0.0,32518000000,255091000000,8692000000.0,111565000000.0,94082000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
3,2020-06-30,TEL.OL,NOK,2020-06-30,2020-06-30,Q2,16699000000.0,589000000.0,17288000000.0,0.0,1283000000.0,0.0,46766000000,148898000000,30031000000.0,11760000000.0,41791000000.0,7631000000.0,2773000000.0,16531000000.0,217624000000,0.0,264390000000,34510000000.0,12030000000.0,0.0,0.0,2040000000.0,74062000000.0,102520000000.0,0.0,5074000000.0,2547000000.0,156292000000,0.0,230354000000,8466000000.0,42830000000.0,0.0,0.0,27817000000,258171000000,8220000000.0,114550000000.0,97851000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
4,2020-03-31,TEL.OL,NOK,2020-03-31,2020-03-31,Q1,18064000000.0,843000000.0,18907000000.0,0.0,1554000000.0,-1000000.0,53335000000,155685000000,31167000000.0,12396000000.0,43563000000.0,4895000000.0,2561000000.0,17557000000.0,224261000000,0.0,277596000000,36812000000.0,8353000000.0,0.0,0.0,2397000000.0,66765000000.0,107035000000.0,0.0,5473000000.0,3339000000.0,162924000000,0.0,229689000000,8605000000.0,50679000000.0,0.0,0.0,41642000000,271331000000,5738000000.0,115388000000.0,97324000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
5,2019-12-31,TEL.OL,NOK,2019-12-31,2019-12-31,Q4,13867000000.0,542000000.0,14409000000.0,0.0,1485000000.0,0.0,46858000000,142560000000,27450000000.0,11369000000.0,38819000000.0,4299000000.0,2445000000.0,-2000000.0,202040000000,0.0,248898000000,9409000000.0,14115000000.0,0.0,0.0,0.0,73032000000.0,83658000000.0,0.0,4902000000.0,2000000.0,132528000000,0.0,205560000000,8605000000.0,49982000000.0,-140295000000.0,0.0,38052000000,243612000000,4841000000.0,97773000000.0,83906000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
6,2019-09-30,TEL.OL,NOK,2019-09-30,2019-09-30,Q3,31915000000.0,670000000.0,32585000000.0,0.0,1358000000.0,0.0,62308000000,140775000000,31036000000.0,11528000000.0,42564000000.0,2260000000.0,2585000000.0,18095000000.0,206279000000,0.0,268587000000,36423000000.0,29148000000.0,0.0,0.0,2516000000.0,90413000000.0,84939000000.0,0.0,4978000000.0,2216000000.0,136823000000,0.0,227236000000,8632000000.0,49651000000.0,0.0,0.0,36597000000,263833000000,2930000000.0,114087000000.0,82172000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
7,2019-06-30,TEL.OL,NOK,2019-06-30,2019-06-30,Q2,42373000000.0,841000000.0,43214000000.0,0.0,1154000000.0,-1000000.0,66099000000,125390000000,14137000000.0,6289000000.0,20426000000.0,2194000000.0,2527000000.0,17307000000.0,167844000000,0.0,233943000000,32830000000.0,24996000000.0,0.0,0.0,4469000000.0,81006000000.0,62769000000.0,0.0,2783000000.0,1038000000.0,108725000000,0.0,189731000000,8694000000.0,51265000000.0,0.0,0.0,39373000000,229104000000,3035000000.0,87765000000.0,45392000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
8,2019-03-31,TEL.OL,NOK,2019-03-31,2019-03-31,Q1,24861000000.0,781000000.0,25642000000.0,0.0,1486000000.0,0.0,49047000000,128112000000,14204000000.0,6168000000.0,20372000000.0,2513000000.0,2635000000.0,16033000000.0,169665000000,0.0,218712000000,34615000000.0,22025000000.0,0.0,0.0,2040000000.0,75241000000.0,40028000000.0,0.0,3149000000.0,1302000000.0,86025000000,0.0,161266000000,8818000000.0,60544000000.0,0.0,0.0,52035000000,213301000000,3294000000.0,62053000000.0,37192000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
9,2018-12-31,TEL.OL,NOK,2018-12-31,2018-12-31,Q4,18492000000.0,391000000.0,18883000000.0,0.0,1703000000.0,0.0,44264000000,73364000000,14403000000.0,36370000000.0,50773000000.0,2382000000.0,2699000000.0,0.0,147008000000,0.0,191272000000,8194000000.0,14712000000.0,0.0,0.0,0.0,67456000000.0,43526000000.0,0.0,3322000000.0,3000000.0,69363000000,0.0,136819000000,8818000000.0,58424000000.0,-113690000000.0,0.0,49444000000,186263000000,2773000000.0,58238000000.0,39746000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598700,18:18:20,20210509
