,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LN.TO,USD,2020-12-31,2020-12-31,Q4,256624.0,0.0,256624.0,172213.0,0.0,0.0,519765.0,32151096.0,0.0,0.0,1.0,0.0,0.0,0.0,32151097.0,0.0,32670862.0,417566.0,11650.0,0.0,0.0,0.0,1606185.0,26501.0,0.0,0.0,0.0,186375.0,0.0,1792560.0,85147700.0,-63209457.0,-875635.0,0.0,30878302.0,32670862.0,0.0,38151.0,-218473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
1,2020-09-30,LN.TO,USD,2020-09-30,2020-09-30,Q3,1767331.0,0.0,1767331.0,264970.0,0.0,0.0,2032301.0,30643891.0,0.0,0.0,1.0,0.0,0.0,0.0,30643892.0,0.0,32676193.0,109207.0,0.0,0.0,0.0,0.0,1106731.0,0.0,0.0,0.0,0.0,209953.0,0.0,1316684.0,85147700.0,-62685368.0,-827949.0,0.0,31359509.0,32676193.0,0.0,442332.0,-1324999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
2,2020-06-30,LN.TO,USD,2020-06-30,2020-06-30,Q2,100249.0,0.0,100249.0,112164.0,0.0,0.0,212413.0,30291690.0,0.0,0.0,1.0,0.0,0.0,0.0,30291691.0,0.0,30504104.0,248233.0,0.0,0.0,0.0,0.0,1743151.0,0.0,0.0,0.0,0.0,294048.0,0.0,2037199.0,81820567.0,-62068289.0,-780150.0,0.0,28466905.0,30504104.0,0.0,570835.0,470586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
3,2020-03-31,LN.TO,USD,2020-03-31,2020-03-31,Q1,231300.0,0.0,231300.0,143947.0,0.0,0.0,375247.0,29946360.0,0.0,1.0,1.0,0.0,0.0,0.0,29946361.0,0.0,30321608.0,155046.0,0.0,0.0,0.0,0.0,1098852.0,0.0,0.0,0.0,0.0,338794.0,0.0,1437646.0,81812275.0,-61630591.0,-726845.0,0.0,28883962.0,30321608.0,0.0,559013.0,327713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
4,2019-12-31,LN.TO,USD,2019-12-31,2019-12-31,Q4,77696.0,0.0,77696.0,63895.0,0.0,0.0,141591.0,29533265.0,0.0,1.0,1.0,0.0,0.0,0.0,29533266.0,0.0,29674857.0,128303.0,0.0,0.0,0.0,0.0,1968998.0,0.0,0.0,0.0,0.0,418823.0,0.0,2387821.0,79841286.0,-60965897.0,-673516.0,0.0,27287036.0,29674857.0,0.0,618457.0,540761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
5,2019-09-30,LN.TO,USD,2019-09-30,2019-09-30,Q3,248054.0,0.0,248054.0,49121.0,0.0,0.0,297175.0,29435032.0,0.0,0.0,1.0,0.0,0.0,1.0,29435034.0,0.0,29732209.0,394920.0,0.0,0.0,0.0,0.0,1675904.0,0.0,0.0,0.0,0.0,550071.0,0.0,2225975.0,79392199.0,-60122525.0,-623063.0,0.0,27506234.0,29732209.0,0.0,670973.0,422919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
6,2019-06-30,LN.TO,USD,2019-06-30,2019-06-30,Q2,322061.0,0.0,322061.0,0.0,0.0,0.0,324883.0,29040091.0,0.0,0.0,1.0,0.0,0.0,1.0,29040093.0,0.0,29364976.0,100788.0,0.0,0.0,0.0,0.0,1029405.0,0.0,0.0,0.0,2579.0,495434.0,0.0,1524839.0,79376206.0,-59766221.0,-570801.0,0.0,27840137.0,29364976.0,0.0,728563.0,406502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
7,2019-03-31,LN.TO,USD,2019-03-31,2019-03-31,Q1,517007.0,0.0,517007.0,0.0,0.0,0.0,517007.0,29099319.0,0.0,1.0,1.0,0.0,0.0,0.0,29099320.0,0.0,29616327.0,331814.0,0.0,0.0,0.0,181030.0,1008648.0,0.0,0.0,0.0,535240.0,540965.0,0.0,1549613.0,0.0,-59532511.0,0.0,0.0,28066714.0,29616327.0,0.0,46940.0,-470067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
8,2018-12-31,LN.TO,USD,2018-12-31,2018-12-31,Q4,650902.0,0.0,650902.0,50581.0,0.0,0.0,701483.0,28364973.0,0.0,1.0,1.0,0.0,0.0,1.0,28364974.0,0.0,29066457.0,97688.0,0.0,0.0,0.0,0.0,782686.0,0.0,0.0,0.0,1539.0,1539.0,0.0,784225.0,79376206.0,-59315152.0,-765912.0,0.0,28282232.0,29066457.0,0.0,40041.0,-610861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
9,2018-09-30,LN.TO,USD,2018-09-30,2018-09-30,Q3,1124096.0,0.0,1124096.0,36277.0,0.0,0.0,1179722.0,28448990.0,0.0,1.0,1.0,0.0,0.0,1.0,28448992.0,0.0,29628714.0,424513.0,0.0,0.0,0.0,0.0,1068075.0,0.0,0.0,0.0,0.0,17352.0,0.0,1085427.0,0.0,-59054082.0,-764641.0,0.0,28543287.0,29628714.0,0.0,239686.0,-884410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
