,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,TIME,USD,2017-11-09 00:00:00,2017-11-09 06:43:18,Q3,332000000,0.0,332000000,409000000,29000000,125000000,895000000,311000000,2048000000,799000000,2847000000,0.0,7000000.0,58000000.0,3223000000,0.0,4118000000,535000000,7000000.0,19000000.0,386000000,-19000000.0,928000000,1216000000,76000000,185000000,333000000,1810000000,1000000.0,2739000000,1000000.0,-10791000000,-362000000,12531000000,1379000000,4118000000,0.0,1223000000,891000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000047/0001591517-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000047/timeinc3q2017.htm,1620598821,18:20:21,20210509
1,2017-06-30,TIME,USD,2017-08-08 00:00:00,2017-08-08 06:43:27,Q2,269000000,0.0,269000000,417000000,27000000,133000000,846000000,315000000,2043000000,814000000,2857000000,0.0,7000000.0,62000000.0,3241000000,0.0,4087000000,531000000,7000000.0,17000000.0,396000000,-17000000.0,934000000,1217000000,78000000,171000000,326000000,1792000000,1000000.0,2727000000,1000000.0,-10804000000,-366000000,12529000000,1360000000,4087000000,0.0,1224000000,955000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000033/0001591517-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000033/timeinc2q2017.htm,1620598821,18:20:21,20210509
2,2017-03-31,TIME,USD,2017-05-10 00:00:00,2017-05-10 07:26:08,Q1,241000000,40000000.0,281000000,427000000,30000000,172000000,870000000,311000000,2086000000,835000000,2921000000,0.0,7000000.0,62000000.0,3301000000,0.0,4171000000,513000000,7000000.0,21000000.0,420000000,-21000000.0,940000000,1232000000,81000000,195000000,323000000,1831000000,1000000.0,2772000000,1000000.0,-10760000000,-373000000,12531000000,1399000000,4171000000,40000000.0,1239000000,998000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000017/0001591517-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000017/timeinc1q2017.htm,1620598821,18:20:21,20210509
3,2016-12-31,TIME,USD,2017-02-27 00:00:00,2017-02-27 17:09:56,Q4,296000000,40000000.0,336000000,543000000,31000000,150000000,1020000000,304000000,2069000000,846000000,2915000000,0.0,6000000.0,60000000.0,3285000000,0.0,4305000000,598000000,7000000.0,18000000.0,403000000,-18000000.0,1008000000,1233000000,86000000,210000000,328000000,1857000000,0.0,2865000000,1000000.0,-10732000000,-377000000,12548000000,1440000000,4305000000,40000000.0,1240000000,944000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000010/0001591517-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000010/timeinc4q2016.htm,1620598821,18:20:21,20210509
4,2016-09-30,TIME,USD,2016-11-03 00:00:00,2016-11-03 07:04:39,Q3,244000000,60000000.0,304000000,456000000,38000000,200000000,938000000,296000000,2075000000,869000000,2944000000,0.0,11000000.0,139000000.0,3390000000,0.0,4328000000,580000000,7000000.0,27000000.0,404000000,-27000000.0,991000000,1234000000,92000000,175000000,315000000,1816000000,0.0,2807000000,1000000.0,-10783000000,-255000000,12558000000,1521000000,4328000000,60000000.0,1241000000,997000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000066/0001591517-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000066/timeinc3q2016.htm,1620598821,18:20:21,20210509
5,2016-06-30,TIME,USD,2016-08-04 00:00:00,2016-08-04 07:01:53,Q2,320000000,60000000.0,380000000,431000000,33000000,222000000,1006000000,300000000,2017000000,1041000000,3058000000,0.0,27000000.0,113000000.0,3498000000,0.0,4504000000,520000000,7000000.0,24000000.0,419000000,-24000000.0,946000000,1240000000,88000000,242000000,318000000,1888000000,0.0,2834000000,1000000.0,-10654000000,-250000000,12573000000,1670000000,4504000000,60000000.0,1247000000,927000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000057/0001591517-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000057/timeinc2q2016.htm,1620598821,18:20:21,20210509
6,2016-03-31,TIME,USD,2016-05-05 00:00:00,2016-05-05 08:18:51,Q1,340000000,60000000.0,400000000,470000000,34000000,243000000,1087000000,286000000,2025000000,1067000000,3092000000,0.0,26000000.0,96000000.0,3500000000,0.0,4587000000,518000000,7000000.0,22000000.0,438000000,-22000000.0,963000000,1251000000,91000000,239000000,323000000,1904000000,0.0,2867000000,1000000.0,-10638000000,-232000000,12589000000,1720000000,4587000000,60000000.0,1258000000,918000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000045/0001591517-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000045/timeinc1q2016.htm,1620598821,18:20:21,20210509
7,2015-12-31,TIME,USD,2016-02-19 00:00:00,2016-02-19 08:54:43,Q4,651000000,60000000.0,711000000,484000000,35000000,247000000,1417000000,267000000,2038000000,1046000000,3084000000,0.0,0.0,116000000.0,3467000000,0.0,4884000000,683000000,7000000.0,19000000.0,436000000,-19000000.0,1126000000,1286000000,89000000,242000000,332000000,1949000000,0.0,3075000000,1000000.0,-10570000000,-226000000,12604000000,1809000000,4884000000,60000000.0,1293000000,642000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000039/0001591517-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000039/timeinc4q2015.htm,1620598821,18:20:21,20210509
8,2015-09-30,TIME,USD,2015-11-06 00:00:00,2015-11-05 17:33:39,Q3,265000000,60000000.0,325000000,428000000,42000000,242000000,1037000000,439000000,2249000000,1064000000,3313000000,74000000.0,56000000.0,-38000000.0,3844000000,0.0,4881000000,541000000,7000000.0,20000000.0,454000000,-20000000.0,1002000000,1364000000,89000000,320000000,197000000,1970000000,0.0,2972000000,1000000.0,-10524000000,-187000000,12619000000,1909000000,4881000000,134000000.0,1371000000,1106000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000030/0001591517-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000030/timeinc3q2015.htm,1620598821,18:20:21,20210509
9,2015-06-30,TIME,USD,2015-08-04 00:00:00,2015-08-04 07:08:28,Q2,338000000,60000000.0,398000000,414000000,42000000,292000000,1086000000,394000000,3167000000,1065000000,4232000000,1000000.0,75000000.0,6000000.0,4708000000,0.0,5794000000,524000000,7000000.0,21000000.0,463000000,-21000000.0,994000000,1365000000,92000000,312000000,168000000,1937000000,0.0,2931000000,1000000.0,-9611000000,-160000000,12633000000,2863000000,5794000000,61000000.0,1372000000,1034000000,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000023/0001591517-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000023/timeinc2q2015.htm,1620598821,18:20:21,20210509
