,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASTROLIND.NS,INR,2020-12-31,2020-12-31,Q4,1947000000,11103000000.0,13050000000,0.0,3669000000,898000000.0,19437000000,2510000000,0.0,18000000.0,18000000.0,0.0,622000000,684000000.0,4498000000,0.0,23935000000,5456000000,11103000000.0,0.0,0.0,442000000,9466000000,0.0,0.0,0.0,76000000.0,326000000,0.0,9792000000,4946000000,0.0,0.0,0.0,14143000000,23935000000,0.0,0.0,-1947000000,,,1620589935,15:52:15,20210509
1,2020-06-30,CASTROLIND.NS,INR,2020-06-30,2020-06-30,Q2,1616000000,9569000000.0,11185000000,0.0,3370000000,642000000.0,17475000000,2467000000,0.0,20000000.0,20000000.0,0.0,606000000,537000000.0,4013000000,0.0,21488000000,3122000000,0.0,0.0,0.0,1402000000,8415000000,0.0,0.0,0.0,93000000.0,425000000,0.0,8840000000,4946000000,0.0,0.0,0.0,12648000000,21488000000,0.0,0.0,-1616000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
2,2019-12-31,CASTROLIND.NS,INR,2019-12-31,2019-12-31,Q4,671600000,8599900000.0,9271500000,0.0,3047200000,0.0,18354600000,1973700000,0.0,296600000.0,296600000.0,0.0,585000000,0.0,3933200000,0.0,22287800000,4717900000,8599900000.0,0.0,0.0,729900000,8404400000,0.0,0.0,0.0,0.0,213900000,0.0,8618300000,4945600000,8397000000.0,-1587900000.0,0.0,13669500000,22287800000,0.0,0.0,-671600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
3,2019-06-30,CASTROLIND.NS,INR,2019-06-30,2019-06-30,Q2,7422000000,162000000.0,7584000000,0.0,4146000000,927000000.0,17053000000,1916000000,0.0,319000000.0,319000000.0,0.0,570000000,611000000.0,3906000000,0.0,20959000000,5385000000,162000000.0,0.0,0.0,454000000,8723000000,0.0,0.0,0.0,0.0,158000000,0.0,8881000000,4946000000,0.0,0.0,0.0,12078000000,20959000000,0.0,0.0,-7422000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
4,2018-12-31,CASTROLIND.NS,INR,2018-12-31,2018-12-31,Q4,2636500000,4650000000.0,7286500000,0.0,4567900000,0.0,17266300000,1844000000,0.0,366800000.0,366800000.0,0.0,532700000,0.0,3801400000,0.0,21067700000,5840500000,4650000000.0,0.0,0.0,355200000,9252400000,0.0,0.0,0.0,0.0,158700000,0.0,9411100000,4945600000,6426500000.0,-1126400000.0,0.0,11656600000,21067700000,0.0,0.0,-2636500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
5,2018-06-30,CASTROLIND.NS,INR,2018-06-30,2018-06-30,Q2,8524000000,140000000.0,8664000000,0.0,3686000000,1382000000.0,16844000000,1633000000,0.0,290000000.0,290000000.0,0.0,587000000,836000000.0,3779000000,0.0,20623000000,6256000000,140000000.0,0.0,0.0,582000000,9773000000,0.0,0.0,0.0,0.0,169000000,0.0,9942000000,4946000000,0.0,0.0,0.0,10681000000,20623000000,0.0,0.0,-8524000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
6,2017-12-31,CASTROLIND.NS,INR,2017-12-31,2017-12-31,Q4,2154700000,5570000000.0,7724700000,0.0,3195700000,0.0,15717400000,1363500000,0.0,598900000.0,598900000.0,0.0,551500000,0.0,4052100000,0.0,19769500000,6066400000,5570000000.0,0.0,0.0,375200000,9408600000,0.0,0.0,0.0,600000.0,159400000,0.0,9568000000,4945600000,5025800000.0,-761600000.0,0.0,10201500000,19769500000,0.0,0.0,-2154700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
7,2017-06-30,CASTROLIND.NS,INR,2017-06-30,2017-06-30,Q2,6386000000,285000000.0,6671000000,0.0,4122000000,1201000000.0,14639000000,1423000000,0.0,324000000.0,324000000.0,0.0,668000000,676000000.0,3334000000,0.0,17973000000,5378000000,285000000.0,0.0,0.0,598000000,8610000000,0.0,0.0,0.0,0.0,248000000,0.0,8858000000,2473000000,0.0,0.0,0.0,9115000000,17973000000,0.0,0.0,-6386000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
8,2016-12-31,CASTROLIND.NS,INR,2016-12-31,2016-12-31,Q4,8110800000,0.0,8110800000,0.0,3438800000,0.0,15415000000,1419400000,0.0,423000000.0,423000000.0,0.0,671700000,0.0,3457700000,0.0,18872700000,6456000000,0.0,0.0,0.0,834900000,12774300000,0.0,0.0,0.0,600000.0,140900000,0.0,12915200000,2472800000,1864700000.0,-2460600000.0,0.0,5957500000,18872700000,0.0,0.0,-8110800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
9,2016-06-30,CASTROLIND.NS,INR,2016-06-30,2016-06-30,Q2,8157000000,0.0,8157000000,0.0,3333000000,64000000.0,16314000000,1710000000,0.0,0.0,0.0,0.0,522000000,0.0,3101000000,0.0,19415000000,6981000000,0.0,0.0,0.0,1334000000,12432000000,0.0,0.0,0.0,87000000.0,113000000,0.0,12545000000,2473000000,0.0,0.0,0.0,6870000000,19415000000,0.0,0.0,-8157000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
10,2015-12-31,CASTROLIND.NS,INR,2015-12-31,2015-12-31,Q4,6865100000,0.0,6865100000,0.0,3045800000,0.0,13332100000,1402100000,0.0,450400000.0,450400000.0,0.0,499200000,0.0,3284100000,0.0,16616200000,5493900000,0.0,0.0,0.0,701000000,10710700000,0.0,0.0,0.0,600000.0,149400000,0.0,10860100000,2472800000,1663300000.0,-2330200000.0,0.0,5756100000,16616200000,0.0,0.0,-6865100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
11,2015-06-30,CASTROLIND.NS,INR,2015-06-30,2015-06-30,Q2,5880000000,0.0,5880000000,0.0,3554000000,40000000.0,13365000000,1744000000,0.0,0.0,0.0,0.0,664000000,0.0,3240000000,0.0,16605000000,5522000000,0.0,0.0,0.0,1388000000,10611000000,0.0,0.0,0.0,76000000.0,102000000,0.0,10713000000,2473000000,0.0,0.0,0.0,5892000000,16605000000,0.0,0.0,-5880000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
12,2014-12-31,CASTROLIND.NS,INR,2014-12-31,2014-12-31,Q4,4220700000,0.0,4220700000,0.0,3654700000,0.0,11572600000,1622100000,0.0,255300000.0,255300000.0,0.0,618100000,0.0,3345800000,0.0,14918400000,5398600000,0.0,0.0,0.0,760100000,9813900000,0.0,0.0,0.0,100000.0,136700000,0.0,9950600000,2472800000,875000000.0,-1973100000.0,0.0,4967800000,14918400000,0.0,0.0,-4220700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
