,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDLI,USD,2020-11-13,2020-11-12 20:51:08,Q3,168982000.0,0.0,168982000.0,6559000.0,8061000.0,130293000.0,313895000,2560000.0,0.0,13186000.0,13186000.0,0.0,0.0,0.0,15746000,387565000.0,717206000,2675000.0,27250000.0,0.0,0.0,15768000.0,45693000.0,0.0,0.0,0.0,50865000.0,50865000.0,27370000.0,123928000.0,1243000.0,670832000.0,0.0,0.0,593200000.0,717128000,0.0,27250000.0,-141732000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210420000181/0000882104-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000181/pdli-20200930.htm,1620596413,17:40:13,20210509
1,2020-06-30,PDLI,USD,2020-08-07,2020-08-07 20:33:52,Q2,105446000.0,0.0,105446000.0,58752000.0,12633000.0,0.0,495548000,3039000.0,0.0,12550000.0,12550000.0,0.0,0.0,8883000.0,25108000,0.0,520656000,3524000.0,0.0,0.0,864000.0,18213000.0,36235000.0,13507000.0,0.0,1414000.0,38799000.0,64420000.0,0.0,100655000.0,1139000.0,485493000.0,0.0,0.0,420468000.0,521123000,0.0,13507000.0,-91939000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210420000120/0000882104-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000120/pdli-20200630.htm,1620596413,17:40:13,20210509
2,2020-03-31,PDLI,USD,2020-05-11,2020-05-08 21:32:36,Q1,125512000.0,0.0,125512000.0,60442000.0,10542000.0,0.0,551256000,3264000.0,0.0,12884000.0,12884000.0,70933000.0,0.0,20744000.0,108547000,0.0,659803000,5229000.0,0.0,0.0,933000.0,24554000.0,41742000.0,13302000.0,0.0,2100000.0,38844000.0,64946000.0,0.0,106688000.0,1205000.0,621131000.0,0.0,0.0,553225000.0,659913000,70933000.0,13302000.0,-112210000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210420000071/0000882104-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000071/pdli-2020033110qdoc.htm,1620596413,17:40:13,20210509
3,2019-12-31,PDLI,USD,2020-03-11,2020-03-11 16:16:20,Q4,193451000.0,0.0,193451000.0,66135000.0,39773000.0,0.0,313895000,5520000.0,0.0,289494000.0,289494000.0,82267000.0,0.0,24116000.0,402224000,0.0,716119000,17370000.0,0.0,0.0,3907000.0,31095000.0,45693000.0,27250000.0,0.0,484000.0,38714000.0,77148000.0,0.0,122841000.0,1243000.0,670832000.0,-17058000.0,0.0,593200000.0,716041000,82267000.0,37950000.0,-155501000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/0000882104-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/pdli1231201910-kdoc.htm,1620596413,17:40:13,20210509
4,2019-09-30,PDLI,USD,2019-11-06,2019-11-06 16:14:13,Q3,294270000.0,0.0,294270000.0,75898000.0,20942000.0,0.0,406889000,6576000.0,0.0,361292000.0,361292000.0,67200000.0,0.0,22497000.0,458256000,0.0,865145000,13256000.0,0.0,0.0,4782000.0,0.0,40926000.0,132484000.0,0.0,9598000.0,33911000.0,186785000.0,0.0,227711000.0,1142000.0,736695000.0,0.0,0.0,637418000.0,865129000,67200000.0,132484000.0,-161786000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210419000111/0000882104-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000111/pdli-2019093010qdoc.htm,1620596413,17:40:13,20210509
5,2019-06-30,PDLI,USD,2019-08-07,2019-08-07 16:31:07,Q2,284941000.0,0.0,284941000.0,81152000.0,16263000.0,0.0,399703000,6914000.0,0.0,366091000.0,366091000.0,88533000.0,0.0,28673000.0,490758000,0.0,890461000,14812000.0,0.0,0.0,4800000.0,0.0,38336000.0,128520000.0,0.0,13803000.0,33532000.0,186701000.0,0.0,225037000.0,1157000.0,759080000.0,0.0,0.0,665226000.0,890263000,88533000.0,128520000.0,-156421000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210419000089/0000882104-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000089/pdli-2019063010qdoc.htm,1620596413,17:40:13,20210509
6,2019-03-31,PDLI,USD,2019-05-09,2019-05-09 16:07:03,Q1,366324000.0,0.0,366324000.0,78795000.0,15547000.0,0.0,477546000,7110000.0,0.0,425893000.0,425893000.0,0.0,0.0,12336000.0,445987000,0.0,923533000,12430000.0,0.0,0.0,5374000.0,0.0,43318000.0,126567000.0,0.0,15681000.0,33343000.0,186431000.0,0.0,229749000.0,1238000.0,790396000.0,0.0,0.0,693275000.0,923024000,0.0,126567000.0,-239757000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210419000054/0000882104-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000054/pdli-2019033110qdoc.htm,1620596413,17:40:13,20210509
7,2018-12-31,PDLI,USD,2019-03-15,2019-03-14 19:27:23,Q4,394590000.0,0.0,394590000.0,84690000.0,18942000.0,0.0,517217000,7387000.0,0.0,427829000.0,427829000.0,0.0,1539000.0,8993000.0,446519000,0.0,963736000,13142000.0,0.0,0.0,8812000.0,0.0,52470000.0,124644000.0,0.0,13847000.0,32167000.0,181487000.0,0.0,233957000.0,1365000.0,828547000.0,-14203000.0,0.0,729779000.0,963736000,0.0,135344000.0,-259246000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/0000882104-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/pdli1231201810-kdoc.htm,1620596413,17:40:13,20210509
8,2018-09-30,PDLI,USD,2018-11-07,2018-11-07 16:03:59,Q3,400984000.0,0.0,400984000.0,75717000.0,12515000.0,0.0,507749000,8838000.0,0.0,431186000.0,431186000.0,0.0,0.0,25968000.0,476678000,0.0,984427000,9011000.0,0.0,0.0,5337000.0,0.0,46672000.0,122780000.0,0.0,11614000.0,51019000.0,198368000.0,0.0,245040000.0,1460000.0,835567000.0,0.0,0.0,739387000.0,984427000,0.0,133480000.0,-267504000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210418000117/0000882104-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000117/pdli-2018093010qdoc.htm,1620596413,17:40:13,20210509
9,2018-06-30,PDLI,USD,2018-08-09,2018-08-09 16:31:39,Q2,395653000.0,0.0,395653000.0,77589000.0,14801000.0,0.0,508671000,9223000.0,0.0,389635000.0,389635000.0,0.0,0.0,25637000.0,437324000,0.0,945995000,11212000.0,0.0,0.0,4904000.0,0.0,45723000.0,120945000.0,0.0,3538000.0,50438000.0,187644000.0,0.0,233367000.0,1460000.0,811397000.0,0.0,0.0,712628000.0,945995000,0.0,131645000.0,-264008000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210418000091/0000882104-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000091/pdli-2018063010qdoc.htm,1620596413,17:40:13,20210509
