,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APH.L,GBP,2020-12-31,2020-12-31,Q4,28898000.0,0.0,28898000.0,0.0,22917000.0,0.0,77239000.0,15921000.0,31260000.0,381612000,412872000,0.0,2139000.0,682000.0,431614000,0.0,508853000,11275000.0,0.0,0.0,0.0,0.0,30186000.0,138328000.0,0.0,56181000.0,469000.0,197709000,0.0,227895000,5329000.0,117703000.0,0.0,0.0,280958000.0,508853000,0.0,142023000.0,113125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
1,2020-06-30,APH.L,GBP,2020-06-30,2020-06-30,Q2,20524000.0,0.0,20524000.0,0.0,18191000.0,0.0,67899000.0,12736000.0,15388000.0,301652000,317040000,0.0,1710000.0,685000.0,332171000,0.0,400070000,7509000.0,0.0,0.0,0.0,0.0,21413000.0,72743000.0,0.0,30696000.0,435000.0,105768000,0.0,127181000,5311000.0,107908000.0,-5794000.0,0.0,272889000.0,400070000,0.0,75501000.0,54977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
2,2019-12-31,APH.L,GBP,2019-12-31,2019-12-31,Q4,17830000.0,0.0,17830000.0,0.0,15518000.0,0.0,65037000.0,11554000.0,16532000.0,312128000,328660000,0.0,1710000.0,676000.0,342600000,0.0,407637000,6970000.0,0.0,0.0,0.0,0.0,24206000.0,77040000.0,0.0,29810000.0,404000.0,109251000,0.0,133457000,5294000.0,112513000.0,-4963000.0,0.0,274180000.0,407637000,0.0,80062000.0,62232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
3,2019-06-30,APH.L,GBP,2019-06-30,2019-06-30,Q2,16468000.0,0.0,16468000.0,0.0,16459000.0,0.0,60333000.0,9978000.0,16565000.0,318441000,335006000,0.0,1814000.0,132000.0,346930000,0.0,407263000,7345000.0,0.0,0.0,0.0,0.0,94162000.0,23504000.0,0.0,28721000.0,375000.0,55155000,0.0,149317000,5199000.0,99645000.0,-2532000.0,0.0,257946000.0,407263000,0.0,94048000.0,77580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
4,2018-12-31,APH.L,GBP,2018-12-31,2018-12-31,Q4,10893000.0,0.0,10893000.0,0.0,18706000.0,0.0,58747000.0,7594000.0,16565000.0,318678000,335243000,0.0,1845000.0,180000.0,344862000,0.0,403609000,8978000.0,0.0,0.0,0.0,0.0,91723000.0,28667000.0,0.0,28663000.0,380000.0,59687000,0.0,151410000,5182000.0,95099000.0,-3747000.0,0.0,252199000.0,403609000,0.0,99121000.0,88228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
5,2018-06-30,APH.L,GBP,2018-06-30,2018-06-30,Q2,14479000.0,0.0,14479000.0,0.0,16346000.0,0.0,53592000.0,3907000.0,16565000.0,322911000,339476000,0.0,3043000.0,235000.0,346661000,0.0,400253000,8664000.0,0.0,0.0,0.0,656000.0,93848000.0,33700000.0,0.0,27608000.0,3624000.0,64981000,0.0,158829000,5150000.0,85847000.0,0.0,0.0,241424000.0,400253000,0.0,100747000.0,86268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
6,2017-12-31,APH.L,GBP,2017-12-31,2017-12-31,Q4,11184000.0,0.0,11184000.0,0.0,14248000.0,0.0,49127000.0,3377000.0,16565000.0,262058000,278623000,1483000.0,2174000.0,229000.0,287348000,0.0,336475000,6662000.0,0.0,0.0,0.0,653000.0,60810000.0,41780000.0,0.0,26920000.0,3525000.0,72288000,0.0,133098000,4750000.0,83358000.0,-2027000.0,0.0,203377000.0,336475000,0.0,83499000.0,72315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
7,2017-06-30,APH.L,GBP,2017-06-30,2017-06-30,Q2,9006000.0,0.0,9006000.0,0.0,15181000.0,0.0,48526000.0,2564000.0,16197000.0,246572000,262769000,1650000.0,1648000.0,202000.0,270295000,0.0,318821000,5473000.0,0.0,0.0,0.0,1324000.0,50372000.0,46635000.0,0.0,32376000.0,1826000.0,81064000,0.0,131436000,4743000.0,67902000.0,0.0,0.0,187385000.0,318821000,0.0,72454000.0,63448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
8,2016-12-31,APH.L,GBP,2016-12-31,2016-12-31,Q4,7221000.0,0.0,7221000.0,0.0,15356000.0,0.0,49283000.0,1806000.0,16197000.0,248636000,264833000,1464000.0,1709000.0,180000.0,271454000,0.0,320737000,5655000.0,0.0,0.0,0.0,3022000.0,50277000.0,57554000.0,0.0,31442000.0,1817000.0,91197000,0.0,141474000,4726000.0,60177000.0,-1526000.0,0.0,179263000.0,320737000,0.0,83336000.0,76115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
9,2016-06-30,APH.L,GBP,2016-06-30,2016-06-30,Q2,3936000.0,0.0,3936000.0,0.0,16216000.0,0.0,42870000.0,1182000.0,26035000.0,240795000,266830000,1808000.0,520000.0,328000.0,272130000,0.0,315000000,5829000.0,0.0,0.0,0.0,2184000.0,47341000.0,59380000.0,0.0,39519000.0,114000.0,99643000,0.0,146984000,4684000.0,51659000.0,0.0,0.0,168016000.0,315000000,0.0,82949000.0,79013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588615,15:30:15,20210509
