,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKKW,USD,2021-03-24,2021-03-24 15:22:04,Q4,94872000,33507000,128379000,2355000.0,0.0,0.0,31000.0,26591000.0,3257000.0,2359000.0,5616000.0,0.0,0.0,0.0,0.0,855356000.0,855387000,124000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,770281000,770281000,39740000.0,45887000,-521000.0,0.0,85106000,855387000,0.0,10000000.0,-84872000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774921007013/0001437749-21-007013-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774921007013/pkkw20201231_10k.htm,1620596602,17:43:22,20210509
1,2020-09-30,PKKW,USD,2020-11-13,2020-11-13 15:04:33,Q3,45744000,30411000,76155000,2665000.0,0.0,0.0,9638000.0,0.0,3257000.0,2522000.0,5779000.0,0.0,0.0,0.0,5779000.0,801547000.0,816964000,212000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,733289000,733289000,39885000.0,44206000,-416.0,0.0,83675000,816964000,0.0,40411000.0,-5333000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920023815/0001437749-20-023815-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774920023815/pkkw20200930_10q.htm,1620596602,17:43:22,20210509
2,2020-06-30,PKKW,USD,2020-08-14 00:00:00,2020-08-14 13:57:04,Q2,48803000,33006000,81809000,2576000.0,0.0,0.0,47550000.0,0.0,3257000.0,2685000.0,5942000.0,0.0,0.0,0.0,746638000.0,0.0,794188000,126000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,711085000,711085000,39885000.0,43579000,0.0,0.0,83103000,794188000,0.0,43006000.0,-5797000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920017995/0001437749-20-017995-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774920017995/pkkw20200630_10q.htm,1620596602,17:43:22,20210509
3,2020-03-31,PKKW,USD,2020-05-15,2020-05-15 12:16:34,Q1,48880000,29170000,78050000,1936000.0,0.0,0.0,43810000.0,0.0,3257000.0,2877000.0,6134000.0,0.0,0.0,0.0,672644000.0,0.0,716454000,204000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,634983000,634983000,39952000.0,42482000,0.0,0.0,81471000,716454000,0.0,39170000.0,-9710000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920010936/0001437749-20-010936-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774920010936/pkkw20200331_10q.htm,1620596602,17:43:22,20210509
4,2019-12-31,PKKW,USD,2020-03-24,2020-03-24 15:59:36,Q4,43249000,32881000,76130000,2072000.0,0.0,0.0,43341000.0,0.0,3257000.0,3070000.0,6327000.0,0.0,0.0,0.0,662949000.0,0.0,706290000,132000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,624862000,624862000,40752000.0,41600000,-14144000.0,0.0,81428000,706290000,0.0,42881000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774920006014/0001437749-20-006014-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774920006014/pkkw20191231_10k.htm,1620596602,17:43:22,20210509
5,2019-09-30,PKKW,USD,2019-11-14 00:00:00,2019-11-14 13:02:32,Q3,38227000,34702000,72929000,2066000.0,0.0,0.0,44681000.0,0.0,3257000.0,3262000.0,6519000.0,0.0,0.0,0.0,650499000.0,0.0,695180000,204000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,615321000,615321000,0.0,39879000,0.0,0.0,79859000,695180000,0.0,44702000.0,6475000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774919022858/0001437749-19-022858-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000143774919022858/pkkw20190930_10q.htm,1620596602,17:43:22,20210509
6,2019-06-30,PKKW,USD,2019-08-14,2019-08-14 14:40:52,Q2,19050000,41096000,60146000,2212000.0,0.0,0.0,51256000.0,0.0,3257000.0,3455000.0,6712000.0,0.0,0.0,0.0,629068000.0,0.0,680324000,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601283000,601283000,0.0,38583000,0.0,0.0,79041000,680324000,0.0,0.0,-19050000.0,https://www.sec.gov/Archives/edgar/data/1657642/000143774919016770/0001437749-19-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1657642/000143774919016770/pkkw20190630_10q.htm,1620596602,17:43:22,20210509
7,2019-03-31,PKKW,USD,2019-05-14 00:00:00,2019-05-14 13:20:43,Q1,23011000,44607000,67618000,1979000.0,0.0,0.0,54413000.0,0.0,3257000.0,3673000.0,6930000.0,0.0,0.0,0.0,619007000.0,0.0,673420000,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596312000,596312000,0.0,36848000,0.0,0.0,77108000,673420000,0.0,0.0,-23011000.0,https://www.sec.gov/Archives/edgar/data/1657642/000119312519146329/0001193125-19-146329-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000119312519146329/d332222d10q.htm,1620596602,17:43:22,20210509
8,2018-12-31,PKKW,USD,2019-03-29 00:00:00,2019-03-29 13:18:20,Q4,21017000,45428000,66445000,2084000.0,0.0,0.0,56370000.0,0.0,3198000.0,3892000.0,7090000.0,0.0,0.0,0.0,623914000.0,0.0,680284000,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604662000,604662000,0.0,35929000,-12971000.0,0.0,75622000,680284000,0.0,0.0,-21017000.0,https://www.sec.gov/Archives/edgar/data/1657642/000119312519092328/0001193125-19-092328-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000119312519092328/d681821d10k.htm,1620596602,17:43:22,20210509
9,2018-09-30,PKKW,USD,2018-11-14 00:00:00,2018-11-14 16:59:15,Q3,18073000,45787000,63860000,2130000.0,0.0,0.0,56510000.0,0.0,3764000.0,4111000.0,7875000.0,0.0,0.0,0.0,623167000.0,0.0,679677000,186000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,604242000,605242000,0.0,35131000,0.0,0.0,74435000,679677000,0.0,46787000.0,28714000.0,https://www.sec.gov/Archives/edgar/data/1657642/000119312518326804/0001193125-18-326804-index.html,https://www.sec.gov/Archives/edgar/data/1657642/000119312518326804/d648546d10q.htm,1620596602,17:43:22,20210509
