,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEEC.L,USD,2020-09-30,2020-09-30,Q3,232500.0,6620153.0,6852653.0,0.0,0.0,0.0,10295976.0,147422684.0,0.0,0.0,100687.0,0.0,1374597.0,0.0,149243103.0,0.0,159539079.0,3713411.0,6620153.0,0.0,0.0,0.0,14520175.0,55492976.0,0.0,0.0,0.0,56364341.0,0.0,70884516.0,13306007.0,19701485.0,0.0,0.0,88654563.0,159539079.0,0.0,62113129.0,61880629.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
1,2020-03-31,GEEC.L,USD,2020-03-31,2020-03-31,Q1,184741.0,8895059.0,9079800.0,0.0,0.0,0.0,12649230.0,145575310.0,0.0,6588.0,6588.0,0.0,1258798.0,0.0,147152582.0,0.0,159801812.0,2366586.0,8895059.0,0.0,0.0,0.0,14783090.0,57450773.0,0.0,0.0,0.0,58272051.0,0.0,73055141.0,13306007.0,19640401.0,-33206485.0,0.0,86746671.0,159801812.0,0.0,66345832.0,66161091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
2,2019-09-30,GEEC.L,USD,2019-09-30,2019-09-30,Q3,222910.0,5878805.0,6101715.0,0.0,0.0,0.0,12201262.0,155988649.0,0.0,0.0,118914.0,0.0,0.0,0.0,158023262.0,0.0,170224524.0,4362856.0,5878805.0,0.0,0.0,0.0,15349430.0,64628628.0,0.0,1051424.0,0.0,66453227.0,0.0,81802657.0,13306007.0,15407842.0,0.0,0.0,88421867.0,170224524.0,0.0,70507433.0,70284523.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
3,2019-03-31,GEEC.L,USD,2019-03-31,2019-03-31,Q1,19295.0,5656002.0,5675297.0,0.0,0.0,-1.0,11449751.0,160760733.0,0.0,12866.0,12866.0,0.0,0.0,1.0,162665105.0,0.0,174114856.0,2621629.0,5656002.0,0.0,0.0,0.0,13743662.0,72061686.0,0.0,2160217.0,0.0,74916238.0,0.0,88659900.0,13306007.0,10598897.0,-32320581.0,0.0,85454956.0,174114856.0,0.0,77717688.0,77698393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
4,2018-09-30,GEEC.L,USD,2018-09-30,2018-09-30,Q3,325817.0,7278146.0,7603963.0,0.0,0.0,0.0,9757320.0,155532638.0,0.0,130370.0,130370.0,0.0,0.0,0.0,156276291.0,0.0,166033611.0,7192212.0,7278146.0,0.0,0.0,0.0,15155839.0,74456412.0,0.0,631761.0,0.0,75696774.0,0.0,90852613.0,13306007.0,4174891.0,0.0,0.0,75180998.0,166033611.0,0.0,81734558.0,81408741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
5,2018-03-31,GEEC.L,USD,2018-03-31,2018-03-31,Q1,1108569.0,2839056.0,3947625.0,0.0,0.0,0.0,6641423.0,176760760.0,0.0,22926.0,22926.0,0.0,212039.0,0.0,177646155.0,0.0,184287578.0,3123118.0,2839056.0,0.0,0.0,0.0,16598780.0,85188897.0,0.0,0.0,0.0,85797505.0,0.0,102396285.0,13306007.0,2391394.0,-28436037.0,0.0,81891293.0,184287578.0,0.0,88027953.0,86919384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
6,2017-09-30,GEEC.L,USD,2017-09-30,2017-09-30,Q3,508650.0,2798080.0,3306730.0,0.0,0.0,0.0,5474390.0,176960706.0,0.0,962766.0,962766.0,0.0,2499203.0,0.0,181135880.0,0.0,186610270.0,11638516.0,2798080.0,0.0,0.0,0.0,21553277.0,85050257.0,0.0,0.0,0.0,85672832.0,0.0,107226109.0,13306007.0,-883122.0,0.0,0.0,79384161.0,186610270.0,0.0,87848337.0,87339687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
7,2017-03-31,GEEC.L,USD,2017-03-31,2017-03-31,Q1,432572.0,0.0,432572.0,0.0,0.0,0.0,2955607.0,181021211.0,0.0,28995.0,28995.0,0.0,1878127.0,0.0,183771899.0,0.0,186727506.0,7580731.0,0.0,0.0,0.0,0.0,16076241.0,87701066.0,0.0,0.0,0.0,89370061.0,0.0,105446302.0,13306007.0,700895.0,-24357449.0,0.0,81281204.0,186727506.0,0.0,95031353.0,94598781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
8,2016-09-30,GEEC.L,USD,2016-09-30,2016-09-30,Q3,173784.0,0.0,173784.0,0.0,0.0,0.0,2678634.0,176340996.0,0.0,964547.0,964547.0,0.0,2202456.0,0.0,180137011.0,0.0,182815645.0,5589402.0,0.0,0.0,0.0,1286.0,32243082.0,69786595.0,0.0,0.0,0.0,71506931.0,0.0,103750013.0,13306007.0,492741.0,0.0,0.0,79065632.0,182815645.0,0.0,93579893.0,93406109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
9,2016-03-31,GEEC.L,USD,2016-03-31,2016-03-31,Q1,132411.0,0.0,132411.0,0.0,0.0,0.0,2695066.0,180090601.0,0.0,43147.0,43147.0,0.0,1579440.0,0.0,182538302.0,0.0,185233368.0,558448.0,0.0,0.0,0.0,0.0,28555830.0,73698250.0,0.0,0.0,0.0,75997985.0,0.0,104553815.0,13306007.0,1539613.0,-19926597.0,0.0,80679553.0,185233368.0,0.0,93300304.0,93167893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
10,2015-09-30,GEEC.L,USD,2015-09-30,2015-09-30,Q3,622391.0,4373.0,626764.0,0.0,4426914.0,0.0,7335204.0,183436761.0,0.0,986880.0,986880.0,0.0,0.0,0.0,185110055.0,0.0,192445259.0,4725283.0,4373.0,0.0,0.0,0.0,29390456.0,73608177.0,0.0,177978.0,0.0,76753294.0,0.0,106143750.0,13306007.0,6588462.0,0.0,0.0,86301509.0,192445259.0,0.0,73612550.0,72990159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
11,2015-03-31,GEEC.L,USD,2015-03-31,2015-03-31,Q1,763590.0,4593.0,768183.0,0.0,0.0,22045.0,3263597.0,194891648.0,0.0,48307.0,48307.0,0.0,0.0,99057.0,202315224.0,0.0,205578821.0,468695.0,4593.0,0.0,0.0,890545.0,32750190.0,73408432.0,0.0,6836796.0,0.0,84618713.0,0.0,117368903.0,13306007.0,4612171.0,-16973541.0,0.0,88209918.0,205578821.0,0.0,73413025.0,72649435.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
12,2014-09-30,GEEC.L,USD,2014-09-30,2014-09-30,Q3,538730.0,3381.0,542111.0,0.0,0.0,20063.0,3862427.0,196386109.0,0.0,1012585.0,1012585.0,0.0,0.0,959771.0,204391003.0,0.0,208253430.0,5003658.0,3381.0,0.0,0.0,584270.0,30696216.0,86051538.0,0.0,4260228.0,-1.0,93610843.0,0.0,124307059.0,13306007.0,-587203.0,0.0,0.0,83946371.0,208253430.0,0.0,86054919.0,85516189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
