,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QHYG,USD,2021-03-29,2021-03-29 17:22:04,Q4,7061.0,0.0,7061.0,0.0,0.0,0.0,7061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196600.0,2203661.0,1139809.0,0.0,0.0,0.0,0.0,1139809.0,0.0,0.0,0.0,0.0,0.0,1029817.0,2169626.0,87270.0,0.0,0.0,0.0,34035.0,2203661.0,0.0,0.0,-7061.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390021018369/0001213900-21-018369-index.htm,https://www.sec.gov/Archives/edgar/data/1423723/000121390021018369/f10k2020_qhygroup.htm,1620596990,17:49:50,20210509
1,2020-09-30,QHYG,USD,2020-11-06,2020-11-06 09:12:18,Q3,7061.0,0.0,7061.0,2196500.0,0.0,0.0,2203661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196600.0,2203661.0,984763.0,496474.0,0.0,0.0,0.0,1950737.0,0.0,0.0,0.0,0.0,0.0,0.0,1950737.0,87270.0,-7077347.0,0.0,165654.0,252924.0,2203661.0,0.0,496474.0,489413.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020035454/0001213900-20-035454-index.htm,https://www.sec.gov/Archives/edgar/data/1423723/000121390020035454/f10q0920_qhygroup.htm,1620596990,17:49:50,20210509
2,2020-06-30,QHYG,USD,2020-07-21,2020-07-21 14:38:19,Q2,7061.0,0.0,7061.0,2196500.0,0.0,0.0,2203661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203661.0,0.0,479451.0,0.0,0.0,0.0,1750612.0,0.0,0.0,0.0,0.0,0.0,0.0,1750612.0,87270.0,-6877222.0,0.0,0.0,453049.0,2203661.0,0.0,479451.0,472390.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020018120/0001213900-20-018120-index.htm,https://www.sec.gov/Archives/edgar/data/1423723/000121390020018120/f10q0620_qhygroup.htm,1620596990,17:49:50,20210509
3,2020-03-31,QHYG,USD,2020-05-01 00:00:00,2020-05-01 08:25:38,Q1,91.0,0.0,91.0,2196500.0,0.0,0.0,2196691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196691.0,0.0,460975.0,0.0,0.0,0.0,1542502.0,0.0,0.0,0.0,0.0,0.0,0.0,1542502.0,87270.0,-6676082.0,0.0,0.0,654189.0,2196691.0,0.0,460975.0,460884.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020010701/0001213900-20-010701-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390020010701/f10q0320_qhygroup.htm,1620596990,17:49:50,20210509
4,2019-12-31,QHYG,USD,2020-03-30 00:00:00,2020-03-30 11:08:54,Q4,136.0,0.0,136.0,2196500.0,0.0,0.0,2196736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196736.0,0.0,423645.0,0.0,0.0,0.0,1343185.0,0.0,0.0,0.0,0.0,0.0,0.0,1343185.0,87270.0,-6476720.0,0.0,0.0,853551.0,2196736.0,0.0,423645.0,423509.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390020007861/0001213900-20-007861-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390020007861/f10k2019_qhygroup.htm,1620596990,17:49:50,20210509
5,2019-09-30,QHYG,USD,2019-11-13 00:00:00,2019-11-13 10:26:37,Q3,181.0,0.0,181.0,2196500.0,292500.0,0.0,2489281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489281.0,0.0,393540.0,0.0,292500.0,0.0,1407904.0,0.0,0.0,0.0,0.0,0.0,0.0,1407904.0,87270.0,-6248894.0,0.0,0.0,1081377.0,2489281.0,0.0,393540.0,393359.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019023095/0001213900-19-023095-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019023095/f10q0919_qhygroup.htm,1620596990,17:49:50,20210509
6,2019-06-30,QHYG,USD,2019-08-14 00:00:00,2019-08-13 17:40:34,Q2,226.0,0.0,226.0,2196500.0,292500.0,0.0,2642138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642138.0,212115.0,0.0,0.0,292500.0,18338.0,1147048.0,0.0,0.0,0.0,0.0,0.0,0.0,1147048.0,87270.0,-5835181.0,0.0,0.0,1495090.0,2642138.0,0.0,0.0,-226.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019015584/0001213900-19-015584-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019015584/f10q0619_qhygroup.htm,1620596990,17:49:50,20210509
7,2019-03-31,QHYG,USD,2019-04-01 00:00:00,2019-04-01 12:11:52,Q1,71.0,0.0,71.0,2196500.0,292500.0,0.0,2794796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794796.0,77511.0,0.0,0.0,292500.0,18338.0,611849.0,323920.0,0.0,0.0,0.0,323920.0,0.0,935769.0,87270.0,-5471244.0,0.0,0.0,1859027.0,2794796.0,0.0,323920.0,323849.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/0001213900-19-005392-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/f10k2018_qhygroup.htm,1620596990,17:49:50,20210509
8,2018-12-31,QHYG,USD,2019-04-01 00:00:00,2019-04-01 12:11:52,Q4,116.0,0.0,116.0,2196500.0,292500.0,0.0,2947653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947653.0,90575.0,0.0,0.0,292500.0,10188.0,575763.0,298716.0,0.0,0.0,0.0,298716.0,0.0,874479.0,87270.0,-5257097.0,0.0,0.0,2073174.0,2947653.0,0.0,298716.0,298600.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/0001213900-19-005392-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390019005392/f10k2018_qhygroup.htm,1620596990,17:49:50,20210509
9,2018-09-30,QHYG,USD,2018-10-26 00:00:00,2018-10-26 12:15:58,Q3,161.0,0.0,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14306.0,0.0,0.0,0.0,0.0,14306.0,467927.0,0.0,0.0,0.0,467927.0,0.0,482233.0,13260.0,-4998200.0,0.0,0.0,-481791.0,442.0,0.0,467927.0,467766.0,https://www.sec.gov/Archives/edgar/data/1423723/000121390018014493/0001213900-18-014493-index.html,https://www.sec.gov/Archives/edgar/data/1423723/000121390018014493/f10q0918_qhygroup.htm,1620596990,17:49:50,20210509
