,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSD.L,ILS,2020-12-31,2020-12-31,Q4,207132000.0,150593000.0,357725000.0,0.0,59514000.0,0.0,587710000.0,45875000.0,0.0,6073000.0,6073000.0,0.0,0.0,0.0,66103000.0,0.0,653813000.0,23533000.0,0.0,0.0,0.0,0.0,49518000.0,0.0,0.0,3594000.0,0.0,7091000.0,0.0,56609000.0,1349000.0,-1384720000.0,-52149000.0,0.0,271907000.0,328516000.0,0.0,3078000.0,-204054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
1,2020-06-30,BSD.L,ILS,2020-06-30,2020-06-30,Q2,172429000.0,110494000.0,282923000.0,0.0,62397000.0,0.0,507442000.0,46197000.0,0.0,7748000.0,7748000.0,0.0,973000.0,0.0,64681000.0,0.0,572123000.0,20254000.0,110494000.0,0.0,0.0,0.0,45967000.0,0.0,0.0,0.0,0.0,3492000.0,0.0,49459000.0,1349000.0,-1398713000.0,0.0,0.0,248383000.0,297842000.0,0.0,3527000.0,-168902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
2,2019-12-31,BSD.L,ILS,2019-12-31,2019-12-31,Q4,132163000.0,140195000.0,272358000.0,0.0,72048000.0,0.0,515992000.0,48017000.0,0.0,9423000.0,9423000.0,0.0,0.0,0.0,57910000.0,0.0,573902000.0,24386000.0,140195000.0,0.0,0.0,0.0,59195000.0,0.0,0.0,2810000.0,0.0,6507000.0,0.0,65702000.0,1349000.0,-1404646000.0,-45891000.0,0.0,242450000.0,308152000.0,0.0,4079000.0,-128084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
3,2019-06-30,BSD.L,ILS,2019-06-30,2019-06-30,Q2,134499000.0,139228000.0,273727000.0,0.0,57021000.0,0.0,488744000.0,46992000.0,0.0,11098000.0,11098000.0,0.0,0.0,0.0,59347000.0,0.0,548091000.0,24195000.0,139228000.0,0.0,0.0,0.0,55598000.0,0.0,0.0,2691000.0,0.0,4600000.0,0.0,60198000.0,1349000.0,-1413201000.0,0.0,0.0,234366000.0,294564000.0,0.0,2325000.0,-132174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
4,2018-12-31,BSD.L,ILS,2018-12-31,2018-12-31,Q4,139544000.0,149402000.0,288946000.0,0.0,49289000.0,0.0,441469000.0,46115000.0,0.0,13655000.0,13655000.0,0.0,0.0,0.0,61047000.0,0.0,502516000.0,16159000.0,149402000.0,0.0,0.0,0.0,32142000.0,0.0,0.0,1751000.0,0.0,2585000.0,0.0,34727000.0,1349000.0,-1420256000.0,-41944000.0,0.0,226887000.0,261614000.0,0.0,0.0,-139544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
5,2018-06-30,BSD.L,ILS,2018-06-30,2018-06-30,Q2,136102000.0,154139000.0,290241000.0,0.0,44695000.0,0.0,438594000.0,46801000.0,0.0,0.0,16657000.0,0.0,0.0,0.0,64716000.0,0.0,503310000.0,20368000.0,154139000.0,0.0,0.0,0.0,38370000.0,0.0,0.0,4034000.0,0.0,5100000.0,0.0,43470000.0,1349000.0,-1423555000.0,0.0,0.0,223812000.0,267282000.0,0.0,0.0,-136102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
6,2017-12-31,BSD.L,ILS,2017-12-31,2017-12-31,Q4,134888000.0,141720000.0,276608000.0,0.0,39899000.0,0.0,414567000.0,48179000.0,0.0,19655000.0,19655000.0,0.0,0.0,0.0,68600000.0,0.0,483167000.0,13330000.0,141720000.0,0.0,0.0,0.0,27630000.0,0.0,0.0,5544000.0,0.0,6666000.0,0.0,34296000.0,1349000.0,-1427537000.0,-38861000.0,0.0,221415000.0,255711000.0,0.0,0.0,-134888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
7,2017-06-30,BSD.L,ILS,2017-06-30,2017-06-30,Q2,99348000.0,109180000.0,208528000.0,0.0,70927000.0,0.0,386113000.0,49152000.0,0.0,22661000.0,22661000.0,0.0,0.0,0.0,71813000.0,0.0,457926000.0,16917000.0,109180000.0,0.0,0.0,0.0,30567000.0,0.0,0.0,3417000.0,0.0,4266000.0,0.0,34833000.0,1349000.0,-1428707000.0,0.0,0.0,200789000.0,235622000.0,0.0,0.0,-99348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
8,2016-12-31,BSD.L,ILS,2016-12-31,2016-12-31,Q4,147659000.0,104154000.0,251813000.0,0.0,41913000.0,0.0,386562000.0,49523000.0,0.0,25857000.0,25857000.0,0.0,0.0,0.0,75380000.0,0.0,461942000.0,15551000.0,104154000.0,0.0,0.0,0.0,27851000.0,0.0,0.0,5595000.0,0.0,6433000.0,0.0,34284000.0,1349000.0,-1425671000.0,-36120000.0,0.0,203797000.0,238081000.0,0.0,0.0,-147659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
9,2016-06-30,BSD.L,ILS,2016-06-30,2016-06-30,Q2,176192000.0,82576000.0,258768000.0,0.0,33097000.0,0.0,392098000.0,51385000.0,0.0,31192000.0,31192000.0,0.0,0.0,0.0,90876000.0,0.0,482974000.0,16442000.0,82576000.0,0.0,0.0,0.0,32005000.0,0.0,0.0,5827000.0,0.0,6491000.0,0.0,38496000.0,1349000.0,-1418224000.0,0.0,0.0,210918000.0,249414000.0,0.0,0.0,-176192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BSD+Crown+Ltd,1620589700,15:48:20,20210509
