,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDVT,USD,2021-03-10,2021-03-10 16:55:52,Q4,12957000.0,0.0,12957000.0,3201000.0,0.0,0.0,16739000.0,2719000.0,5227000.0,27170000,32397000,0.0,0.0,139000.0,35255000,0.0,51994000,2075000.0,449000.0,0.0,504000.0,0.0,5038000.0,1703000.0,0.0,0.0,0.0,3611000.0,0.0,8649000.0,13000.0,-22673000.0,0.0,0.0,43345000,51994000,0.0,2152000.0,-10805000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459021012098/0001564590-21-012098-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459021012098/rdvt-10k_20201231.htm,1620597147,17:52:27,20210509
1,2020-09-30,RDVT,USD,2020-11-10,2020-11-10 16:55:52,Q3,12441000.0,0.0,12441000.0,2920000.0,0.0,616000.0,15977000.0,2834000.0,5227000.0,26977000,32204000,0.0,0.0,93000.0,35131000,0.0,51108000,2199000.0,1059000.0,0.0,180000.0,1834000.0,4749000.0,1093000.0,0.0,0.0,0.0,3145000.0,0.0,7894000.0,13000.0,-20798000.0,0.0,43201000.0,43214000,51108000,0.0,2152000.0,-10289000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020053025/0001564590-20-053025-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020053025/rdvt-10q_20200930.htm,1620597147,17:52:27,20210509
2,2020-06-30,RDVT,USD,2020-08-11,2020-08-11 16:55:37,Q2,13782000.0,0.0,13782000.0,2691000.0,0.0,0.0,17334000.0,2981000.0,5227000.0,26394000,31621000,0.0,0.0,137000.0,34739000,0.0,52073000,2723000.0,702000.0,0.0,151000.0,0.0,4741000.0,1450000.0,0.0,0.0,0.0,3642000.0,0.0,8383000.0,12000.0,-19873000.0,0.0,0.0,43690000,52073000,0.0,2152000.0,-11630000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020039351/0001564590-20-039351-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020039351/rdvt-10q_20200630.htm,1620597147,17:52:27,20210509
3,2020-03-31,RDVT,USD,2020-05-11,2020-05-11 17:17:24,Q1,11454000.0,0.0,11454000.0,3039000.0,0.0,0.0,15609000.0,3125000.0,5227000.0,25310000,30537000,0.0,0.0,226000.0,33888000,0.0,49497000,2229000.0,0.0,0.0,207000.0,0.0,3758000.0,0.0,0.0,0.0,0.0,2327000.0,0.0,6085000.0,12000.0,-17341000.0,0.0,0.0,43412000,49497000,0.0,2833000.0,-8621000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020024367/0001564590-20-024367-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020024367/rdvt-10q_20200331.htm,1620597147,17:52:27,20210509
4,2019-12-31,RDVT,USD,2020-03-12,2020-03-12 16:51:33,Q4,11776000.0,0.0,11776000.0,3543000.0,0.0,0.0,16041000.0,3280000.0,5227000.0,24034000,29261000,0.0,0.0,289000.0,32830000,0.0,48871000,2138000.0,0.0,0.0,128000.0,0.0,4328000.0,0.0,0.0,0.0,0.0,2459000.0,0.0,6787000.0,12000.0,-15860000.0,-850000.0,0.0,42084000,48871000,0.0,2950000.0,-8826000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459020010508/0001564590-20-010508-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459020010508/rdvt-10k_20191231.htm,1620597147,17:52:27,20210509
5,2019-09-30,RDVT,USD,2019-11-07,2019-11-07 16:36:26,Q3,13337000.0,0.0,13337000.0,3325000.0,0.0,0.0,17556000.0,3433000.0,5227000.0,23050000,28277000,0.0,0.0,374000.0,32084000,0.0,49640000,2481000.0,0.0,0.0,35000.0,0.0,4997000.0,0.0,0.0,0.0,0.0,2588000.0,0.0,7585000.0,12000.0,-11004000.0,0.0,0.0,42055000,49640000,0.0,3065000.0,-10272000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019041816/0001564590-19-041816-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019041816/rdvt-10q_20190930.htm,1620597147,17:52:27,20210509
6,2019-06-30,RDVT,USD,2019-08-05,2019-08-05 16:17:45,Q2,5915000.0,0.0,5915000.0,3626000.0,0.0,0.0,10426000.0,3561000.0,5227000.0,22031000,27258000,0.0,0.0,459000.0,31278000,0.0,41704000,2290000.0,0.0,0.0,56000.0,0.0,3741000.0,0.0,0.0,0.0,0.0,2712000.0,0.0,6453000.0,10000.0,-10012000.0,0.0,0.0,35251000,41704000,0.0,3175000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019028779/0001564590-19-028779-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019028779/rdvt-10q_20190630.htm,1620597147,17:52:27,20210509
7,2019-03-31,RDVT,USD,2019-05-07,2019-05-07 16:52:12,Q1,7319000.0,0.0,7319000.0,2788000.0,0.0,0.0,11400000.0,3712000.0,5227000.0,20997000,26224000,0.0,0.0,543000.0,30479000,0.0,41879000,2149000.0,0.0,0.0,49000.0,449000.0,3722000.0,0.0,0.0,0.0,2833000.0,2833000.0,0.0,6555000.0,10000.0,-6162000.0,0.0,0.0,35324000,41879000,0.0,3282000.0,-4037000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019016592/0001564590-19-016592-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019016592/rdvt-10q_20190331.htm,1620597147,17:52:27,20210509
8,2018-12-31,RDVT,USD,2019-03-07,2019-03-07 06:57:27,Q4,9950000.0,0.0,9950000.0,2265000.0,0.0,0.0,13149000.0,852000.0,5227000.0,19971000,25198000,0.0,0.0,628000.0,26678000,0.0,39827000,2246000.0,0.0,0.0,26000.0,0.0,3549000.0,0.0,0.0,0.0,0.0,0.0,0.0,3549000.0,10000.0,-4784000.0,-684000.0,0.0,36278000,39827000,0.0,0.0,-9950000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459019006615/0001564590-19-006615-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459019006615/rdvt-10k_20181231.htm,1620597147,17:52:27,20210509
9,2018-09-30,RDVT,USD,2018-11-07,2018-11-07 16:16:23,Q3,12646000.0,0.0,12646000.0,2185000.0,0.0,0.0,15567000.0,877000.0,5227000.0,18931000,24158000,0.0,0.0,1013000.0,26048000,0.0,41615000,1503000.0,0.0,0.0,15000.0,0.0,3697000.0,0.0,0.0,0.0,0.0,0.0,0.0,3697000.0,10000.0,-2746000.0,0.0,0.0,37918000,41615000,0.0,0.0,-12646000.0,https://www.sec.gov/Archives/edgar/data/1720116/000156459018028035/0001564590-18-028035-index.htm,https://www.sec.gov/Archives/edgar/data/1720116/000156459018028035/rdvt-10q_20180930.htm,1620597147,17:52:27,20210509
