,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNP,USD,2021-05-06,2021-05-06,Q1,146000000.0,848000000.0,994000000.0,780000000.0,67000000.0,1378000000.0,3219000000,32991000000,4697000000.0,0.0,4697000000.0,848000000.0,0.0,0.0,38536000000,0.0,35906000000,797000000.0,30100000000.0,0.0,3687000000.0,0.0,4326000000,212000000,0.0,0.0,1033000000.0,1245000000.0,21619000000.0,27190000000,6000000.0,0.0,-87000000,8797000000.0,8716000000,35906000000,1696000000.0,30312000000,30166000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000024/0001130310-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000024/cnp-20210331.htm,1620590492,16:01:32,20210509
1,2020-12-31,CNP,USD,2021-02-25,2021-02-25,Q4,147000000.0,871000000.0,1018000000.0,676000000.0,203000000.0,1023000000.0,2920000000,22362000000,4697000000.0,0.0,4697000000.0,871000000.0,0.0,0.0,27930000000,2621000000.0,33471000000,853000000.0,24000000.0,0.0,3603000000.0,345000000.0,4825000000,211000000,0.0,0.0,0.0,211000000.0,20087000000.0,25123000000,6000000.0,-845000000.0,-90000000,9277000000.0,8348000000,33471000000,1742000000.0,235000000,88000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/0001130310-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/cnp-20201231.htm,1620590492,16:01:32,20210509
2,2020-09-30,CNP,USD,2020-11-05,2020-11-05 06:03:50,Q3,185000000.0,836000000.0,1021000000.0,1117000000.0,534000000.0,0.0,2785000000,21735000000,4697000000.0,52000000.0,4749000000.0,1112000000.0,0.0,174000000.0,29920000000,0.0,32705000000,658000000.0,836000000.0,0.0,120000000.0,1348000000.0,3830000000,11946000000,0.0,3575000000.0,789000000.0,20487000000.0,0.0,24317000000,5000000.0,-796000000.0,-82000000,0.0,8388000000,32705000000,1948000000.0,12782000000,12597000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000098/0001130310-20-000098-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/48732/000113031020000098/cnp-20200930.htm,1620590492,16:01:32,20210509
3,2020-06-30,CNP,USD,2020-08-06 00:00:00,2020-08-06 06:26:55,Q2,168000000.0,753000000.0,921000000.0,1010000000.0,462000000.0,0.0,2501000000,21348000000,4697000000.0,0.0,4697000000.0,1218000000.0,0.0,235000000.0,29647000000,0.0,32148000000,670000000.0,753000000.0,0.0,124000000.0,1166000000.0,4309000000,10937000000,0.0,3491000000.0,774000000.0,19447000000.0,0.0,23756000000,5000000.0,-771000000.0,-84000000,0.0,8392000000,32148000000,1971000000.0,11690000000,11522000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000084/0001130310-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000084/cnp10q6302020combined.htm,1620590492,16:01:32,20210509
4,2020-03-31,CNP,USD,2020-05-07,2020-05-07 06:40:18,Q1,220000000.0,678000000.0,898000000.0,1124000000.0,375000000.0,0.0,4164000000,20978000000,4697000000.0,56000000.0,4753000000.0,1213000000.0,0.0,167000000.0,29231000000,0.0,33395000000,739000000.0,678000000.0,0.0,124000000.0,1450000000.0,4042000000,13830000000,0.0,3562000000.0,751000000.0,22383000000.0,0.0,26425000000,5000000.0,-761000000.0,-100000000,0.0,6970000000,33395000000,1891000000.0,14508000000,14288000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm,1620590492,16:01:32,20210509
5,2019-12-31,CNP,USD,2020-02-27 00:00:00,2020-02-27 06:29:09,Q4,241000000.0,822000000.0,1063000000.0,1941000000.0,546000000.0,3606000000.0,3847000000,20945000000,5164000000.0,321000000.0,5485000000.0,2771000000.0,0.0,216000000.0,31592000000,0.0,35439000000,1138000000.0,822000000.0,0.0,125000000.0,1358000000.0,3888000000,14244000000,0.0,3928000000.0,763000000.0,23192000000.0,0.0,27080000000,5000000.0,632000000.0,-98000000,0.0,8359000000,35439000000,3593000000.0,15066000000,14825000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000016/0001130310-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031020000016/cnp10k12312019.htm,1620590492,16:01:32,20210509
6,2019-09-30,CNP,USD,2019-11-07 00:00:00,2019-11-07 06:33:03,Q3,259000000.0,746000000.0,1005000000.0,1563000000.0,572000000.0,0.0,3416000000,20328000000,5179000000.0,356000000.0,5535000000.0,2832000000.0,0.0,273000000.0,31226000000,0.0,34642000000,888000000.0,746000000.0,0.0,122000000.0,1242000000.0,3434000000,14014000000,0.0,3851000000.0,672000000.0,22862000000.0,0.0,26296000000,5000000.0,636000000.0,-107000000,0.0,8346000000,34642000000,3578000000.0,14760000000,14501000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000041/0001130310-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000041/cnp10q9302019combined.htm,1620590492,16:01:32,20210509
7,2019-06-30,CNP,USD,2019-08-07,2019-08-07 06:35:14,Q2,271000000.0,687000000.0,958000000.0,1607000000.0,479000000.0,0.0,3326000000,19932000000,5179000000.0,370000000.0,5549000000.0,2833000000.0,0.0,273000000.0,30863000000,0.0,34189000000,936000000.0,687000000.0,0.0,126000000.0,1131000000.0,2996000000,14121000000,0.0,3805000000.0,653000000.0,22936000000.0,0.0,25932000000,5000000.0,552000000.0,-105000000,0.0,8257000000,34189000000,3520000000.0,14808000000,14537000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm,1620590492,16:01:32,20210509
8,2019-03-31,CNP,USD,2019-05-09 00:00:00,2019-05-09 06:24:46,Q1,255000000.0,623000000.0,878000000.0,1866000000.0,371000000.0,0.0,3419000000,19512000000,5129000000.0,522000000.0,5651000000.0,2834000000.0,0.0,224000000.0,30483000000,0.0,33902000000,1181000000.0,623000000.0,0.0,142000000.0,1073000000.0,3139000000,13759000000,0.0,3824000000.0,609000000.0,22547000000.0,0.0,25686000000,5000000.0,518000000.0,-107000000,0.0,8216000000,33902000000,3457000000.0,14382000000,14127000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000021/0001130310-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000021/cnp_10qx3312019combined.htm,1620590492,16:01:32,20210509
9,2018-12-31,CNP,USD,2019-02-28 00:00:00,2019-02-28 06:29:10,Q4,4231000000.0,540000000.0,4771000000.0,1568000000.0,394000000.0,2794000000.0,7025000000,14044000000,867000000.0,65000000.0,932000000.0,2845000000.0,0.0,158000000.0,19984000000,0.0,27009000000,1240000000.0,540000000.0,0.0,0.0,1068000000.0,3302000000,8682000000,0.0,3239000000.0,402000000.0,15649000000.0,0.0,18951000000,5000000.0,349000000.0,-108000000,0.0,8058000000,27009000000,3385000000.0,9222000000,4991000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000016/0001130310-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000016/cnp_10kx12312018.htm,1620590492,16:01:32,20210509
