,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CRSP,USD,2021-03-31,2021-03-31,Q4,1126059000,680144000.0,1806203000,150000.0,0.0,0.0,1832359000,102042000.0,0.0,0.0,167000.0,0.0,0.0,23342000.0,125551000.0,0.0,1957910000,13072000.0,0.0,0.0,1802000.0,2933000.0,83090000,0.0,11776000,0.0,8138000.0,69322000,0.0,152412000,2340000.0,-686739000,-23881000.0,0.0,1805498000,1957910000,0.0,61471000.0,-1064588000,,,1620590706,16:05:06,20210509
1,2020-12-31,CRSP,USD,2021-02-16,2021-02-16 16:14:56,Q4,1168620000,521713000.0,1690333000,144000.0,0.0,26143000.0,1716620000,93025000.0,0.0,180000.0,180000.0,521713000.0,0.0,18141000.0,111346000.0,0.0,1827966000,9094000.0,50067000.0,0.0,2341000.0,7207000.0,94259000,0.0,11776000,0.0,7630000.0,69473000,0.0,163732000,2277000.0,-573576000,-21175000.0,1664317000.0,1664234000,1827966000,1043426000.0,61429000.0,-1107191000,https://www.sec.gov/Archives/edgar/data/1674416/000156459021006074/0001564590-21-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459021006074/crsp-10k_20201231.htm,1620590706,16:05:06,20210509
2,2020-09-30,CRSP,USD,2020-10-28,2020-10-28 08:08:40,Q3,1041417000,324573000.0,1365990000,110000.0,0.0,24839000.0,1390939000,76378000.0,0.0,194000.0,194000.0,324573000.0,0.0,17507000.0,94079000.0,0.0,1485018000,19020000.0,38570000.0,0.0,610000.0,12086000.0,84149000,0.0,11776000,0.0,7222000.0,57568000,0.0,141717000,2157000.0,-466537000,-18623000.0,1343435000.0,1343301000,1485018000,649146000.0,49210000.0,-992207000,https://www.sec.gov/Archives/edgar/data/1674416/000156459020048169/0001564590-20-048169-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020048169/crsp-10q_20200930.htm,1620590706,16:05:06,20210509
3,2020-06-30,CRSP,USD,2020-07-27,2020-07-27 16:41:01,Q2,945068000,0.0,945068000,33000.0,0.0,0.0,965618000,73741000.0,0.0,0.0,208000.0,0.0,0.0,6965000.0,80914000.0,0.0,1046532000,13219000.0,0.0,0.0,759000.0,12429000.0,74505000,0.0,11776000,0.0,9264000.0,61357000,0.0,135862000,1900000.0,-374098000,-16302000.0,0.0,910670000,1046532000,0.0,50223000.0,-894845000,https://www.sec.gov/Archives/edgar/data/1674416/000156459020033602/0001564590-20-033602-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020033602/crsp-10q_20200630.htm,1620590706,16:05:06,20210509
4,2020-03-31,CRSP,USD,2020-04-28,2020-04-28 16:56:54,Q1,889712000,0.0,889712000,25117000.0,0.0,0.0,929282000,72094000.0,0.0,0.0,221000.0,0.0,0.0,5703000.0,78018000.0,0.0,1007300000,11277000.0,0.0,0.0,803000.0,11793000.0,55086000,0.0,11776000,0.0,11951000.0,66117000,0.0,121203000,1850000.0,-294442000,-14123000.0,0.0,886097000,1007300000,0.0,51395000.0,-838317000,https://www.sec.gov/Archives/edgar/data/1674416/000156459020019278/0001564590-20-019278-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020019278/crsp-10q_20200331.htm,1620590706,16:05:06,20210509
5,2019-12-31,CRSP,USD,2020-02-12,2020-02-12 16:13:10,Q4,943771000,0.0,943771000,99000.0,0.0,0.0,987547000,72832000.0,0.0,0.0,235000.0,0.0,0.0,6138000.0,79205000.0,0.0,1066752000,5944000.0,0.0,0.0,960000.0,10950000.0,57106000,0.0,11776000,0.0,14395000.0,70221000,0.0,127327000,1847000.0,-224711000,-12046000.0,0.0,939425000,1066752000,0.0,52539000.0,-891232000,https://www.sec.gov/Archives/edgar/data/1674416/000156459020004355/0001564590-20-004355-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459020004355/crsp-10k_20191231.htm,1620590706,16:05:06,20210509
6,2019-09-30,CRSP,USD,2019-10-28,2019-10-28 08:01:50,Q3,629717000,0.0,629717000,39000.0,0.0,0.0,664065000,51693000.0,0.0,0.0,249000.0,0.0,0.0,4583000.0,56525000.0,0.0,720590000,3374000.0,0.0,0.0,47725000.0,0.0,79779000,0.0,11871000,0.0,235000.0,48933000,0.0,128712000,1684000.0,-255253000,-10628000.0,0.0,591878000,720590000,0.0,41632000.0,-588085000,https://www.sec.gov/Archives/edgar/data/1674416/000156459019038024/0001564590-19-038024-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019038024/crsp-10q_20190930.htm,1620590706,16:05:06,20210509
7,2019-06-30,CRSP,USD,2019-07-29,2019-07-29 16:20:33,Q2,427885000,0.0,427885000,321000.0,0.0,0.0,438473000,50926000.0,0.0,0.0,262000.0,0.0,0.0,4584000.0,55772000.0,0.0,494245000,7143000.0,0.0,0.0,0.0,219000.0,31412000,0.0,57730000,0.0,220000.0,95150000,0.0,126562000,1630000.0,-393676000,-9358000.0,0.0,367683000,494245000,0.0,42080000.0,-385805000,https://www.sec.gov/Archives/edgar/data/1674416/000156459019026600/0001564590-19-026600-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019026600/crsp-10q_20190630.htm,1620590706,16:05:06,20210509
8,2019-03-31,CRSP,USD,2019-04-29,2019-04-29 16:11:38,Q1,437549000,0.0,437549000,331000.0,0.0,0.0,449796000,43969000.0,0.0,0.0,276000.0,0.0,0.0,3832000.0,48077000.0,0.0,497873000,7131000.0,0.0,0.0,0.0,73000.0,28398000,0.0,57755000,0.0,182000.0,89665000,0.0,118063000,1589000.0,-339977000,-8346000.0,0.0,379810000,497873000,0.0,36627000.0,-400922000,https://www.sec.gov/Archives/edgar/data/1674416/000156459019013720/0001564590-19-013720-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019013720/crsp-10q_20190331.htm,1620590706,16:05:06,20210509
9,2018-12-31,CRSP,USD,2019-02-25,2019-02-25 17:32:30,Q4,456649000,0.0,456649000,88000.0,0.0,0.0,466395000,18500000.0,0.0,289000.0,289000.0,0.0,0.0,3832000.0,22621000.0,0.0,489016000,5069000.0,0.0,0.0,0.0,221000.0,27746000,0.0,57780000,0.0,243000.0,69075000,0.0,96821000,1584000.0,-291569000,-7375000.0,0.0,392195000,489016000,0.0,0.0,-456649000,https://www.sec.gov/Archives/edgar/data/1674416/000156459019004115/0001564590-19-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459019004115/crsp-10k_20181231.htm,1620590706,16:05:06,20210509
