,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWM.TO,CAD,2020-12-31,2020-12-31,Q4,9931000.0,0.0,9931000.0,169960000.0,38546000.0,0.0,345806000.0,1411112000.0,0.0,0.0,0.0,0.0,0.0,37117000.0,1517849000.0,0.0,1863655000.0,269072000.0,0.0,0.0,0.0,13617000.0,337014000.0,855518000.0,0.0,27279000.0,0.0,1097912000.0,0.0,1434926000.0,442124000.0,-37625000.0,-191383000.0,0.0,426743000.0,1861669000.0,0.0,1042911000.0,1032980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
1,2020-09-30,TWM.TO,CAD,2020-09-30,2020-09-30,Q3,10929000.0,0.0,10929000.0,193852000.0,27651000.0,0.0,362559000.0,1594128000.0,0.0,0.0,0.0,0.0,0.0,37117000.0,1685975000.0,0.0,2048534000.0,260586000.0,0.0,0.0,0.0,16111000.0,328331000.0,856835000.0,0.0,14902000.0,0.0,1318000000.0,0.0,1646331000.0,441744000.0,-63796000.0,-192736000.0,0.0,399874000.0,2046205000.0,0.0,1056034000.0,1045105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
2,2020-06-30,TWM.TO,CAD,2020-06-30,2020-06-30,Q2,12744000.0,0.0,12744000.0,181092000.0,28175000.0,0.0,346698000.0,1587849000.0,0.0,0.0,0.0,0.0,0.0,37117000.0,1677186000.0,0.0,2023884000.0,229778000.0,0.0,0.0,0.0,20851000.0,297242000.0,865749000.0,0.0,19946000.0,0.0,1319473000.0,0.0,1616715000.0,441548000.0,-58428000.0,-181769000.0,0.0,404389000.0,2021104000.0,0.0,1052305000.0,1039561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
3,2020-03-31,TWM.TO,CAD,2020-03-31,2020-03-31,Q1,4743000.0,0.0,4743000.0,181438000.0,34272000.0,0.0,242552000.0,1708042000.0,0.0,0.0,0.0,0.0,0.0,37122000.0,1800706000.0,0.0,2043258000.0,231462000.0,0.0,0.0,0.0,25466000.0,310684000.0,866068000.0,0.0,19670000.0,0.0,1322605000.0,0.0,1633289000.0,441158000.0,-54733000.0,-161395000.0,0.0,406957000.0,2040246000.0,0.0,1063737000.0,1058994000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
4,2019-12-31,TWM.TO,CAD,2019-12-31,2019-12-31,Q4,5785000.0,0.0,5785000.0,172252000.0,57796000.0,0.0,257087000.0,1694048000.0,0.0,0.0,0.0,0.0,0.0,23726000.0,1772560000.0,0.0,2029647000.0,263513000.0,0.0,0.0,0.0,1892000.0,312579000.0,837590000.0,0.0,32256000.0,0.0,1265029000.0,0.0,1577608000.0,440995000.0,-11725000.0,-142458000.0,0.0,448646000.0,2026254000.0,0.0,1012133000.0,1006348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
5,2019-09-30,TWM.TO,CAD,2019-09-30,2019-09-30,Q3,4914000.0,0.0,4914000.0,118944000.0,8676000.0,0.0,160695000.0,1361868000.0,0.0,0.0,0.0,0.0,0.0,6572000.0,1424856000.0,0.0,1585551000.0,183400000.0,0.0,0.0,0.0,54000.0,216282000.0,521649000.0,0.0,37561000.0,0.0,899299000.0,0.0,1115581000.0,438448000.0,5466000.0,-124448000.0,0.0,466089000.0,1581670000.0,0.0,664881000.0,659967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
6,2019-06-30,TWM.TO,CAD,2019-06-30,2019-06-30,Q2,5141000.0,0.0,5141000.0,105200000.0,9455000.0,0.0,145246000.0,1422014000.0,0.0,0.0,0.0,0.0,0.0,6572000.0,1432486000.0,0.0,1577732000.0,224042000.0,0.0,0.0,0.0,30595000.0,278986000.0,442598000.0,0.0,30545000.0,0.0,846661000.0,0.0,1125647000.0,434073000.0,-2230000.0,-108618000.0,0.0,447836000.0,1573483000.0,0.0,575498000.0,570357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
7,2019-03-31,TWM.TO,CAD,2019-03-31,2019-03-31,Q1,7325000.0,0.0,7325000.0,124465000.0,0.0,0.0,156142000.0,1359103000.0,0.0,0.0,0.0,0.0,0.0,23781000.0,1362627000.0,0.0,1518769000.0,253567000.0,0.0,0.0,0.0,67183000.0,344745000.0,360688000.0,0.0,35685000.0,0.0,726462000.0,0.0,1071207000.0,433892000.0,5167000.0,-93097000.0,0.0,443129000.0,1514336000.0,0.0,469696000.0,462371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
8,2018-12-31,TWM.TO,CAD,2018-12-31,2018-12-31,Q4,5967000.0,0.0,5967000.0,88669000.0,0.0,0.0,119808000.0,1109541000.0,0.0,0.0,0.0,2642000.0,0.0,0.0,1113735000.0,0.0,1233543000.0,154810000.0,0.0,0.0,0.0,15000000.0,180260000.0,347208000.0,0.0,40026000.0,0.0,595680000.0,0.0,775940000.0,433714000.0,15611000.0,-80243000.0,0.0,452703000.0,1228643000.0,0.0,347208000.0,341241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
9,2018-09-30,TWM.TO,CAD,2018-09-30,2018-09-30,Q3,14663000.0,0.0,14663000.0,81217000.0,0.0,0.0,113429000.0,977706000.0,0.0,0.0,0.0,0.0,0.0,0.0,980507000.0,0.0,1093936000.0,110087000.0,0.0,0.0,0.0,1933000.0,127464000.0,303127000.0,0.0,34360000.0,0.0,521227000.0,0.0,648691000.0,431629000.0,5634000.0,-66582000.0,0.0,440224000.0,1088915000.0,0.0,303127000.0,288464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TIDEWATER MIDSTREAM AND INFRAS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599153,18:25:53,20210509
