,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SYF,USD,2020-07-23 00:00:00,2020-07-23 16:25:25,Q2,16344000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078000000,1166000000,2244000000,6623000000,0.0,0.0,0.0,96544000000,96544000000,0.0,0.0,0.0,0.0,0.0,68576000000,16069000000,0.0,0.0,0.0,16069000000,0.0,84645000000,1000000.0,9852000000,-37000000.0,0.0,11899000000,96544000000,0.0,16069000000,-275000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000204/0001601712-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000204/synchrony630202010q.htm,1620598528,18:15:28,20210509
1,2020-03-31,SYF,USD,2020-04-22,2020-04-21 17:32:53,Q1,13704000000,0.0,13704000000.0,5000000.0,0.0,0.0,13709000000.0,0.0,1078000000,1208000000,2286000000,6146000000,0.0,0.0,78188000000.0,19850000000,98038000000,0.0,6162000000.0,0.0,0.0,0.0,68820000000,17248000000,0.0,0.0,0.0,17248000000,0.0,86068000000,1000000.0,9960000000,-49000000.0,0.0,11970000000,98038000000,0.0,23410000000,9706000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000138/0001601712-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000138/synchrony331202010q.htm,1620598528,18:15:28,20210509
2,2019-12-31,SYF,USD,2020-02-13,2020-02-13 17:31:54,Q4,12147000000,0.0,12147000000.0,81613000000.0,0.0,0.0,93760000000.0,0.0,1078000000,1265000000,2343000000,5911000000,0.0,0.0,86768000000.0,18058000000,104826000000,0.0,11821000000.0,0.0,0.0,0.0,69872000000,19866000000,0.0,0.0,0.0,19866000000,0.0,89738000000,1000000.0,12117000000,-58000000.0,0.0,15088000000,104826000000,0.0,31687000000,19540000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000038/0001601712-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171220000038/synchrony1231201910k.htm,1620598528,18:15:28,20210509
3,2019-09-30,SYF,USD,2019-10-25 00:00:00,2019-10-24 18:45:50,Q3,11461000000,0.0,0.0,0.0,0.0,0.0,16045000000.0,0.0,1078000000,1177000000,2255000000,4584000000,0.0,0.0,89898000000.0,16045000000,105943000000,0.0,0.0,0.0,0.0,0.0,70460000000,20363000000,0.0,0.0,0.0,20363000000,0.0,90823000000,1000000.0,11533000000,-44000000.0,0.0,15120000000,105943000000,0.0,20363000000,8902000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000242/0001601712-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000242/synchrony930201910q.htm,1620598528,18:15:28,20210509
4,2019-06-30,SYF,USD,2019-07-25,2019-07-25 16:58:58,Q2,11755000000,0.0,0.0,0.0,0.0,0.0,17902000000.0,0.0,1078000000,1215000000,2293000000,6147000000,0.0,0.0,88486000000.0,17902000000,106388000000,0.0,0.0,0.0,0.0,0.0,70410000000,21244000000,0.0,0.0,0.0,21244000000,0.0,91654000000,1000000.0,10627000000,-43000000.0,0.0,14734000000,106388000000,0.0,21244000000,9489000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000184/synchrony630201910q.htm,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000184/synchrony630201910q.htm,1620598528,18:15:28,20210509
5,2019-03-31,SYF,USD,2019-04-25 00:00:00,2019-04-25 17:01:33,Q1,12963000000,0.0,0.0,0.0,0.0,0.0,18469000000.0,0.0,1076000000,1259000000,2335000000,5506000000,0.0,0.0,86915000000.0,18469000000,105384000000,0.0,0.0,0.0,0.0,0.0,68784000000,21891000000,0.0,0.0,0.0,21891000000,0.0,90675000000,1000000.0,9939000000,-56000000.0,0.0,14709000000,105384000000,0.0,21891000000,8928000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000124/0001601712-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000124/synchrony331201910q.htm,1620598528,18:15:28,20210509
6,2018-12-31,SYF,USD,2019-02-15 00:00:00,2019-02-15 16:23:05,Q4,9396000000,0.0,0.0,0.0,0.0,0.0,15458000000.0,0.0,1024000000,1137000000,2161000000,6062000000,0.0,0.0,91334000000.0,15458000000,106792000000,0.0,0.0,0.0,0.0,0.0,68118000000,23996000000,0.0,0.0,0.0,23996000000,0.0,92114000000,1000000.0,8986000000,-62000000.0,0.0,14678000000,106792000000,0.0,23996000000,14600000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000053/0001601712-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171219000053/synchrony1231201810k.htm,1620598528,18:15:28,20210509
7,2018-09-30,SYF,USD,2018-10-25 00:00:00,2018-10-25 16:21:03,Q3,12068000000,0.0,0.0,0.0,0.0,0.0,19349000000.0,0.0,1024000000,1105000000,2129000000,7281000000,0.0,0.0,85196000000.0,19349000000,104545000000,0.0,0.0,0.0,0.0,0.0,66808000000,23741000000,0.0,0.0,0.0,23741000000,0.0,90549000000,1000000.0,8355000000,-99000000.0,0.0,13996000000,104545000000,0.0,23741000000,11673000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000265/0001601712-18-000265-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000265/synchrony930201810q.htm,1620598528,18:15:28,20210509
8,2018-06-30,SYF,USD,2018-07-27 00:00:00,2018-07-27 16:05:55,Q2,15675000000,0.0,0.0,0.0,0.0,0.0,22454000000.0,0.0,1024000000,863000000,1887000000,6779000000,0.0,0.0,76668000000.0,22454000000,99122000000,0.0,0.0,0.0,0.0,0.0,62943000000,21721000000,0.0,0.0,0.0,21721000000,0.0,84664000000,1000000.0,7906000000,-93000000.0,0.0,14458000000,99122000000,0.0,21721000000,6046000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000209/0001601712-18-000209-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000209/synchrony630201810q.htm,1620598528,18:15:28,20210509
9,2018-03-31,SYF,USD,2018-04-26 00:00:00,2018-04-26 17:27:38,Q1,13044000000,0.0,0.0,0.0,0.0,0.0,19303000000.0,0.0,991000000,780000000,1771000000,6259000000,0.0,0.0,76256000000.0,19303000000,95559000000,0.0,0.0,0.0,0.0,0.0,60188000000,21015000000,0.0,0.0,0.0,21015000000,0.0,81203000000,1000000.0,7334000000,-86000000.0,0.0,14356000000,95559000000,0.0,21015000000,7971000000,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000155/0001601712-18-000155-index.html,https://www.sec.gov/Archives/edgar/data/1601712/000160171218000155/synchrony331201810q.htm,1620598528,18:15:28,20210509
