,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RUS.TO,CAD,2021-03-31,2021-03-31,Q1,92300000.0,0.0,92300000.0,482800000,719800000,0.0,1311200000,349200000,39000000.0,67700000.0,106700000.0,0.0,2300000.0,0.0,482300000,0.0,1793500000,415200000,0.0,0.0,0.0,0.0,447000000,294000000,0.0,10900000.0,0.0,414800000,0.0,861800000,546200000.0,285900000.0,-430000000.0,0.0,931700000,1793500000,0.0,401600000,309300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
1,2020-12-31,RUS.TO,CAD,2020-12-31,2020-12-31,Q4,26300000.0,0.0,26300000.0,363800000,716400000,0.0,1120100000,350900000,39200000.0,70400000.0,109600000.0,0.0,5900000.0,3400000.0,476200000,0.0,1596300000,290400000,11300000.0,0.0,0.0,0.0,315200000,293700000,0.0,9500000.0,0.0,416400000,0.0,731600000,546200000.0,212500000.0,-427300000.0,0.0,864700000,1596300000,0.0,305000000,278700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
2,2020-09-30,RUS.TO,CAD,2020-09-30,2020-09-30,Q3,121500000.0,0.0,121500000.0,363300000,789800000,0.0,1286000000,360700000,51400000.0,80200000.0,131600000.0,0.0,3700000.0,0.0,501700000,0.0,1787700000,271300000,0.0,0.0,0.0,0.0,296500000,445700000,0.0,12600000.0,0.0,573700000,0.0,870200000,544000000.0,242100000.0,-427400000.0,0.0,917500000,1787700000,0.0,553500000,432000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
3,2020-06-30,RUS.TO,CAD,2020-06-30,2020-06-30,Q2,89100000.0,0.0,89100000.0,344200000,861900000,0.0,1309600000,371700000,52000000.0,83600000.0,135600000.0,0.0,3600000.0,0.0,514900000,0.0,1824500000,283100000,0.0,0.0,0.0,0.0,313300000,445400000,0.0,14500000.0,0.0,580200000,0.0,893500000,544000000.0,243700000.0,-427700000.0,0.0,931000000,1824500000,0.0,567600000,478500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
4,2020-03-31,RUS.TO,CAD,2020-03-31,2020-03-31,Q1,52400000.0,0.0,52400000.0,498800000,906600000,0.0,1476200000,383600000,53100000.0,88100000.0,141200000.0,0.0,3500000.0,0.0,534300000,0.0,2010500000,385800000,0.0,0.0,0.0,0.0,455200000,445100000,0.0,14800000.0,0.0,575100000,0.0,1030300000,544000000.0,269700000.0,-426000000.0,0.0,980200000,2010500000,0.0,611900000,559500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
5,2019-12-31,RUS.TO,CAD,2019-12-31,2019-12-31,Q4,16000000.0,0.0,16000000.0,477000000,883600000,0.0,1394700000,379000000,50600000.0,86400000.0,137000000.0,0.0,4800000.0,3500000.0,530200000,0.0,1924900000,319900000,0.0,0.0,0.0,0.0,405900000,444800000,0.0,13200000.0,0.0,574400000,0.0,980300000,543700000.0,284500000.0,-412800000.0,0.0,944600000,1924900000,0.0,618400000,602400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
6,2019-09-30,RUS.TO,CAD,2019-09-30,2019-09-30,Q3,128600000.0,0.0,128600000.0,520100000,964300000,0.0,1628000000,354800000,37000000.0,44300000.0,81300000.0,0.0,3600000.0,0.0,446900000,0.0,2074900000,364100000,0.0,0.0,0.0,0.0,515700000,444400000,0.0,13400000.0,0.0,575700000,0.0,1091400000,543700000.0,312900000.0,-411400000.0,0.0,983500000,2074900000,0.0,690200000,561600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
7,2019-06-30,RUS.TO,CAD,2019-06-30,2019-06-30,Q2,98100000.0,0.0,98100000.0,543500000,1007900000,0.0,1668300000,354800000,36800000.0,45800000.0,82600000.0,0.0,3700000.0,0.0,447600000,0.0,2115900000,407100000,0.0,0.0,0.0,0.0,558000000,444100000,0.0,13400000.0,-1800000.0,577700000,0.0,1135700000,542200000.0,317700000.0,-418800000.0,0.0,980200000,2115900000,0.0,692300000,594200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
8,2019-03-31,RUS.TO,CAD,2019-03-31,2019-03-31,Q1,106900000.0,0.0,106900000.0,594100000,1031500000,0.0,1747800000,354100000,37100000.0,47300000.0,84400000.0,0.0,4300000.0,0.0,451400000,0.0,2199200000,466500000,0.0,0.0,0.0,0.0,636100000,443800000,0.0,14500000.0,0.0,575400000,0.0,1211500000,542200000.0,313200000.0,-407900000.0,0.0,987700000,2199200000,0.0,709300000,602400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
9,2018-12-31,RUS.TO,CAD,2018-12-31,2018-12-31,Q4,124300000.0,0.0,124300000.0,572700000,1052500000,0.0,1763600000,268900000,37400000.0,48800000.0,86200000.0,0.0,4200000.0,1100000.0,363700000,0.0,2127300000,488600000,0.0,0.0,0.0,0.0,644700000,443600000,0.0,20100000.0,0.0,477700000,0.0,1122400000,542100000.0,318600000.0,-404400000.0,0.0,1004900000,2127300000,0.0,572100000,447800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597466,17:57:46,20210509
