,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALDBL.PA,EUR,2020-06-30,2020-06-30,Q2,901000.0,0.0,901000.0,0.0,826000.0,137000.0,2279000.0,12831000.0,835000.0,680000.0,1515000.0,0.0,1540000.0,0.0,15939000.0,0.0,18218000,516000.0,0.0,0.0,0.0,679000.0,5105000.0,4052000.0,0.0,0.0,0.0,4757000.0,0.0,9862000.0,1790000.0,-699000.0,-15537000.0,0.0,8356000.0,18218000,0.0,5204000.0,4303000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
1,2019-12-31,ALDBL.PA,EUR,2019-12-31,2019-12-31,Q4,1799000.0,0.0,1799000.0,0.0,807000.0,0.0,3050000.0,13148000.0,835000.0,683000.0,1518000.0,0.0,1272000.0,0.0,15991000.0,0.0,19041000,912000.0,0.0,0.0,0.0,1000.0,5217000.0,4014000.0,0.0,0.0,0.0,4772000.0,0.0,9989000.0,1790000.0,-52000.0,-15036000.0,0.0,9052000.0,19041000,0.0,5425000.0,3626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
2,2019-06-30,ALDBL.PA,EUR,2019-06-30,2019-06-30,Q2,1137000.0,0.0,1137000.0,0.0,862000.0,29000.0,2399000.0,13854000.0,835000.0,683000.0,1518000.0,0.0,1304000.0,-377000.0,16378000.0,0.0,18777000,833000.0,0.0,0.0,0.0,2930000.0,4622000.0,4310000.0,0.0,0.0,0.0,5199000.0,0.0,9821000.0,1790000.0,-160000.0,-14184000.0,0.0,8956000.0,18777000,0.0,5860000.0,4723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
3,2018-12-31,ALDBL.PA,EUR,2018-12-31,2018-12-31,Q4,1426000.0,0.0,1426000.0,0.0,912000.0,36000.0,2970000.0,12956000.0,835000.0,689000.0,1524000.0,0.0,1249000.0,0.0,15776000.0,0.0,18746000,823000.0,0.0,0.0,0.0,1000.0,4827000.0,4662000.0,0.0,0.0,0.0,4834000.0,0.0,9661000.0,1790000.0,-341000.0,-14081000.0,0.0,9085000.0,18746000,0.0,5403000.0,3977000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
4,2018-06-30,ALDBL.PA,EUR,2018-06-30,2018-06-30,Q2,1069000.0,0.0,1069000.0,0.0,981000.0,28000.0,2660000.0,13266000.0,835000.0,695000.0,1530000.0,0.0,1203000.0,0.0,16060000.0,0.0,18720000,1042000.0,0.0,0.0,0.0,3000.0,4267000.0,5030000.0,0.0,0.0,0.0,5327000.0,0.0,9594000.0,1790000.0,-268000.0,-13700000.0,0.0,9126000.0,18720000,0.0,5765000.0,4696000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
5,2017-12-31,ALDBL.PA,EUR,2017-12-31,2017-12-31,Q4,1322000.0,0.0,1322000.0,0.0,910000.0,35000.0,3145000.0,13310000.0,835000.0,699000.0,1534000.0,0.0,1070000.0,0.0,15983000.0,0.0,19128000,768000.0,0.0,0.0,0.0,2000.0,4047000.0,5364000.0,0.0,0.0,0.0,5683000.0,0.0,9730000.0,1790000.0,-828000.0,-13266000.0,0.0,9398000.0,19128000,0.0,6076000.0,4754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
6,2017-06-30,ALDBL.PA,EUR,2017-06-30,2017-06-30,Q2,1098000.0,0.0,1098000.0,0.0,974000.0,42000.0,4101000.0,13246000.0,835000.0,699000.0,1534000.0,0.0,1012000.0,0.0,15848000.0,0.0,19949000,1876000.0,0.0,0.0,0.0,4000.0,4260000.0,5651000.0,0.0,0.0,0.0,5957000.0,0.0,10217000.0,1790000.0,-479000.0,-12845000.0,0.0,9732000.0,19949000,0.0,6642000.0,5544000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
7,2016-12-31,ALDBL.PA,EUR,2016-12-31,2016-12-31,Q4,2288000.0,0.0,2288000.0,0.0,932000.0,42000.0,4109000.0,10455000.0,1420000.0,696000.0,2116000.0,0.0,738000.0,0.0,13412000.0,0.0,17521000,1139000.0,0.0,0.0,0.0,2000.0,3718000.0,3240000.0,0.0,0.0,0.0,3596000.0,0.0,7314000.0,1790000.0,-601000.0,-13173000.0,0.0,10207000.0,17521000,0.0,3977000.0,1689000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
8,2016-06-30,ALDBL.PA,EUR,2016-06-30,2016-06-30,Q2,1767000.0,0.0,1767000.0,0.0,975000.0,42000.0,3469000.0,9119000.0,1420000.0,699000.0,2119000.0,0.0,512000.0,0.0,11850000.0,0.0,15319000,833000.0,0.0,0.0,0.0,181000.0,2594000.0,2030000.0,0.0,0.0,0.0,2159000.0,0.0,4753000.0,1790000.0,-398000.0,-12904000.0,0.0,10566000.0,15319000,0.0,2332000.0,565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
9,2015-12-31,ALDBL.PA,EUR,2015-12-31,2015-12-31,Q4,2705000.0,0.0,2705000.0,0.0,914000.0,42000.0,4283000.0,7858000.0,1420000.0,699000.0,2119000.0,0.0,279000.0,0.0,10356000.0,0.0,14639000,543000.0,0.0,0.0,0.0,1000.0,2531000.0,990000.0,0.0,0.0,0.0,1137000.0,0.0,3668000.0,1790000.0,9000.0,-12490000.0,0.0,10971000.0,14639000,0.0,1320000.0,-1385000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
