,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RGA,USD,2021-05-07,2021-05-07 13:00:58,Q1,3122000000,0.0,3122000000.0,0.0,0.0,0.0,3122000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81688000000,84810000000,0.0,0.0,0.0,2417000000.0,0.0,2417000000,3573000000,0.0,0.0,0.0,3573000000,66730000000.0,72720000000,1000000.0,8235000000,3002000000.0,852000000.0,12090000000,84810000000,0.0,3573000000,451000000,https://www.sec.gov/Archives/edgar/data/898174/000089817421000016/0000898174-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817421000016/rga-20210331.htm,1620597222,17:53:42,20210509
1,2020-12-31,RGA,USD,2021-02-26,2021-02-26,Q4,3408000000,0.0,3408000000.0,0.0,0.0,0.0,3408000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81248000000,84656000000,0.0,0.0,0.0,3263000000.0,0.0,3263000000,3573000000,0.0,0.0,0.0,3573000000,63468000000.0,70304000000,1000000.0,8148000000,5359000000.0,844000000.0,14352000000,84656000000,0.0,3573000000,165000000,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/0000898174-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/rga-20201231.htm,1620597222,17:53:42,20210509
2,2020-06-30,RGA,USD,2020-08-06 00:00:00,2020-08-06 15:11:42,Q2,4313000000,52430000000.0,56743000000.0,3797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67641000000.0,0.0,0.0,0.0,80729000000,80729000000,0.0,0.0,0.0,0.0,0.0,64170000000,4006000000,0.0,2856000000.0,0.0,4006000000,0.0,68176000000,1000000.0,7901000000,3801000000.0,0.0,12553000000,80729000000,120071000000.0,56436000000,52123000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000029/0000898174-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000029/a2020q210-q.htm,1620597222,17:53:42,20210509
3,2020-03-31,RGA,USD,2020-05-07 00:00:00,2020-05-07 14:04:27,Q1,2820000000,48672000000.0,51492000000.0,3725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63912000000.0,0.0,0.0,0.0,75654000000,75654000000,0.0,0.0,0.0,0.0,0.0,62803000000,3550000000,0.0,2163000000.0,0.0,3550000000,0.0,66353000000,1000000.0,7802000000,1130000000.0,0.0,9301000000,75654000000,112584000000.0,52222000000,49402000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/0000898174-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/a2020q110-q.htm,1620597222,17:53:42,20210509
4,2019-12-31,RGA,USD,2020-02-27 00:00:00,2020-02-27 15:38:16,Q4,1449000000,51185000000.0,52634000000.0,3844000000.0,0.0,0.0,76257000000.0,244000000.0,7000000.0,223000000.0,230000000.0,66555000000.0,0.0,0.0,474000000.0,76257000000,76731000000,0.0,0.0,0.0,0.0,0.0,61551000000,3579000000,0.0,2712000000.0,0.0,3579000000,0.0,65130000000,1000000.0,7952000000,3137000000.0,0.0,11601000000,76731000000,117740000000.0,54764000000,53315000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/a201910-k.htm,1620597222,17:53:42,20210509
5,2019-09-30,RGA,USD,2019-11-01 00:00:00,2019-11-01 12:12:33,Q3,2635596000,49588770000.0,52224366000.0,3680736000.0,0.0,0.0,67645891000.0,0.0,0.0,0.0,0.0,64490000000.0,0.0,0.0,8128094000.0,67645891000,75773985000,0.0,0.0,0.0,0.0,0.0,60258599000,3991652000,0.0,2761726000.0,0.0,3991652000,0.0,64250251000,791000.0,7765678000,3258000000.0,0.0,11523734000,75773985000,114078770000.0,53580422000,50944826000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/0000898174-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/a2019q310-q.htm,1620597222,17:53:42,20210509
6,2019-06-30,RGA,USD,2019-08-02 00:00:00,2019-08-02 11:23:44,Q2,2287526000,46348093000.0,48635619000.0,3796200000.0,0.0,0.0,48476831000.0,0.0,0.0,0.0,0.0,61038000000.0,0.0,0.0,23566985000.0,48476831000,72043816000,0.0,0.0,0.0,0.0,0.0,57318094000,4016711000,0.0,2443429000.0,0.0,4016711000,0.0,61334805000,791000.0,7549737000,2642000000.0,0.0,10709011000,72043816000,107386093000.0,50364804000,48077278000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/0000898174-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/a2019q210-q.htm,1620597222,17:53:42,20210509
7,2019-03-31,RGA,USD,2019-05-03 00:00:00,2019-05-03 10:09:24,Q1,2020396000,41857658000.0,43878054000.0,3672479000.0,0.0,0.0,58577477000.0,0.0,0.0,0.0,0.0,56114000000.0,0.0,0.0,8115004000.0,58577477000,66692481000,0.0,0.0,0.0,0.0,0.0,53578482000,3443891000,0.0,2144680000.0,0.0,3443891000,0.0,57022373000,791000.0,7412081000,1766000000.0,0.0,9670108000,66692481000,97971658000.0,45301549000,43281153000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/0000898174-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/a2019q110-q.htm,1620597222,17:53:42,20210509
8,2018-12-31,RGA,USD,2019-02-27 00:00:00,2019-02-27 15:49:13,Q4,1889733000,40134944000.0,42024677000.0,3775440000.0,0.0,0.0,56522813000.0,248700000.0,7000000.0,78200000.0,85200000.0,54204000000.0,0.0,0.0,8012432000.0,56522813000,64535245000,0.0,399941000.0,0.0,0.0,0.0,52614858000,3069893000,0.0,1798800000.0,0.0,3469834000,0.0,56084692000,791000.0,7284949000,636000000.0,0.0,8450553000,64535245000,94338944000.0,3469834000,1580101000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm,1620597222,17:53:42,20210509
9,2018-09-30,RGA,USD,2018-11-02 00:00:00,2018-11-02 14:12:59,Q3,1730489000,39235140000.0,40965629000.0,3548880000.0,0.0,0.0,55304398000.0,0.0,0.0,0.0,0.0,53119000000.0,0.0,0.0,7668244000.0,55304398000,62972642000,0.0,0.0,0.0,0.0,0.0,50894000000,3498767000,0.0,1883848000.0,0.0,3499000000,319000.0,54393319000,791000.0,7215526000,813000000.0,0.0,8579323000,62972642000,92354140000.0,42733907000,41003418000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/0000898174-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/a2018q310-q.htm,1620597222,17:53:42,20210509
10,2018-06-30,RGA,USD,2018-08-03 00:00:00,2018-08-03 15:02:53,Q2,1397679000,36907982000.0,38305661000.0,3406811000.0,0.0,0.0,52298466000.0,0.0,0.0,0.0,0.0,50501000000.0,0.0,0.0,7468031000.0,52298466000,59766497000,0.0,0.0,0.0,0.0,0.0,47652000000,3513109000,0.0,2009514000.0,0.0,3513000000,0.0,51164795000,791000.0,6952170000,1005000000.0,0.0,8601702000,59766497000,87408982000.0,40421091000,39023412000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/0000898174-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/a2018q210-q.htm,1620597222,17:53:42,20210509
11,2018-03-31,RGA,USD,2018-05-04 00:00:00,2018-05-04 14:57:21,Q1,1510407000,38075690000.0,39586097000.0,3431069000.0,0.0,0.0,53401381000.0,0.0,0.0,0.0,0.0,51483000000.0,0.0,0.0,7553442000.0,53401381000,60954823000,0.0,0.0,0.0,0.0,0.0,48405000000,3541633000,0.0,2085631000.0,0.0,3542000000,0.0,51946562000,791000.0,6797545000,1428000000.0,0.0,9008261000,60954823000,89558690000.0,41617323000,40106916000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/0000898174-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/a2018q110-q.htm,1620597222,17:53:42,20210509
12,2017-12-31,RGA,USD,2018-02-27 00:00:00,2018-02-27 16:00:46,Q4,1303524000,38244124000.0,39547648000.0,3120508000.0,0.0,0.0,53387398000.0,236100000.0,7000000.0,55600000.0,62600000.0,51691000000.0,0.0,0.0,7127420000.0,53387398000,60514818000,0.0,0.0,0.0,0.0,0.0,47373000000,3572303000,0.0,2198309000.0,0.0,3572000000,283000.0,50945283000,791000.0,6736265000,2064000000.0,0.0,9569535000,60514818000,89935124000.0,41816427000,40512903000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm,1620597222,17:53:42,20210509
13,2017-09-30,RGA,USD,2017-11-02 00:00:00,2017-11-02 16:10:30,Q3,1204590000,36462324000.0,37666914000.0,3190895000.0,0.0,0.0,51302359000.0,0.0,0.0,0.0,0.0,49678000000.0,0.0,0.0,7391672000.0,51302359000,58694031000,0.0,0.0,0.0,0.0,0.0,47012000000,3585305000,0.0,3180545000.0,0.0,3585000000,0.0,50596913000,791000.0,5712590000,1626000000.0,0.0,8097118000,58694031000,86140324000.0,40047629000,38843039000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/0000898174-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/a2017q310-q.htm,1620597222,17:53:42,20210509
14,2017-06-30,RGA,USD,2017-08-02 00:00:00,2017-08-02 16:12:33,Q2,1123350000,36468734000.0,37592084000.0,3003996000.0,0.0,0.0,50958579000.0,0.0,0.0,0.0,0.0,49447000000.0,0.0,0.0,7179493000.0,50958579000,58138072000,0.0,0.0,0.0,0.0,0.0,46555000000,3611602000,0.0,3162666000.0,0.0,3612000000,0.0,50166917000,791000.0,5523622000,1672000000.0,0.0,7971155000,58138072000,85915734000.0,40080336000,38956986000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/0000898174-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/a2017q210-q.htm,1620597222,17:53:42,20210509
15,2017-03-31,RGA,USD,2017-05-04 00:00:00,2017-05-04 16:12:52,Q1,1178114000,32749081000.0,33927195000.0,2769124000.0,0.0,0.0,46934294000.0,0.0,0.0,0.0,0.0,45396000000.0,0.0,0.0,6871526000.0,46934294000,53805820000,0.0,0.0,0.0,0.0,0.0,42772000000,3614145000,0.0,2863744000.0,0.0,3614000000,0.0,46385790000,791000.0,5329464000,1321000000.0,0.0,7420030000,53805820000,78145081000.0,36363226000,35185112000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/0000898174-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/a2017q110-q.htm,1620597222,17:53:42,20210509
16,2016-12-31,RGA,USD,2017-02-28 00:00:00,2017-02-28 16:13:24,Q4,1200718000,32170335000.0,33371053000.0,2614727000.0,0.0,0.0,46389209000.0,221700000.0,7000000.0,64300000.0,71300000.0,44841000000.0,0.0,0.0,6708670000.0,46389209000,53097879000,0.0,299945000.0,0.0,0.0,0.0,42076000000,3629390000,0.0,2770640000.0,0.0,3929000000,0.0,46004797000,791000.0,5199130000,1139000000.0,0.0,7093082000,53097879000,77011335000.0,3929335000,2728617000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm,1620597222,17:53:42,20210509
17,2016-09-30,RGA,USD,2016-11-02 00:00:00,2016-11-02 16:03:04,Q3,1379693000,33663121000.0,35042814000.0,2529268000.0,0.0,0.0,48157035000.0,0.0,0.0,0.0,0.0,46386000000.0,0.0,0.0,6675463000.0,48157035000,54832498000,0.0,299876000.0,0.0,0.0,0.0,43203000000,3636223000,0.0,3071995000.0,0.0,3636000000,16000.0,46839016000,791000.0,5039470000,2212000000.0,0.0,7993482000,54832498000,80049121000.0,3936099000,2556406000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/0000898174-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/a2016q310-q.htm,1620597222,17:53:42,20210509
18,2016-06-30,RGA,USD,2016-08-03,2016-08-03 16:08:36,Q2,1034329000,33356955000.0,34391284000.0,2599269000.0,0.0,0.0,47164091000.0,0.0,0.0,0.0,0.0,45761000000.0,0.0,0.0,6712612000.0,47164091000,53876703000,0.0,299807000.0,0.0,0.0,0.0,42637000000,3658955000,0.0,2901264000.0,0.0,3659000000,57000.0,46296057000,791000.0,4870711000,1985000000.0,0.0,7580646000,53876703000,79117955000.0,3958762000,2924433000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/a2016q210-q.htm,1620597222,17:53:42,20210509
19,2016-03-31,RGA,USD,2016-05-05 00:00:00,2016-05-05 15:53:54,Q1,1502082000,31580249000.0,33082331000.0,2574784000.0,0.0,0.0,45356843000.0,0.0,0.0,0.0,0.0,43490000000.0,0.0,0.0,6829781000.0,45356843000,52186624000,0.0,299739000.0,0.0,0.0,0.0,42571000000,2897452000,0.0,2483584000.0,0.0,2897000000,0.0,45467755000,791000.0,4668588000,1330000000.0,0.0,6718869000,52186624000,75070249000.0,3197191000,1695109000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/0000898174-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/a2016q110-q.htm,1620597222,17:53:42,20210509
20,2015-12-31,RGA,USD,2016-02-29 00:00:00,2016-02-29 15:05:26,Q4,1525275000,30201189000.0,31726464000.0,2435363000.0,0.0,0.0,43842986000.0,219600000.0,7000000.0,74200000.0,81200000.0,41978000000.0,0.0,0.0,6540166000.0,43842986000,50383152000,0.0,0.0,0.0,0.0,0.0,41051000000,3196709000,0.0,2218328000.0,0.0,3197000000,0.0,44247771000,791000.0,4620303000,708000000.0,0.0,6135381000,50383152000,72179189000.0,33397898000,31872623000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm,1620597222,17:53:42,20210509
21,2015-09-30,RGA,USD,2015-11-04 00:00:00,2015-11-04 16:04:03,Q3,1747692000,27469988000.0,29217680000.0,2214278000.0,0.0,0.0,41036457000.0,0.0,0.0,0.0,0.0,38947000000.0,0.0,0.0,6569663000.0,41036457000,47606120000,0.0,0.0,0.0,0.0,0.0,38137000000,3227505000,0.0,2285066000.0,0.0,3228000000,54000.0,41365054000,791000.0,4482709000,906000000.0,0.0,6241066000,47606120000,66416988000.0,30697493000,28949801000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/0000898174-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/a2015q310-q.htm,1620597222,17:53:42,20210509
22,2015-06-30,RGA,USD,2015-08-05 00:00:00,2015-08-05 16:07:29,Q2,1335661000,28140093000.0,29475754000.0,2229671000.0,0.0,0.0,41259475000.0,0.0,0.0,0.0,0.0,39602000000.0,0.0,0.0,6200796000.0,41259475000,47460271000,0.0,0.0,0.0,0.0,0.0,37737000000,3239880000,0.0,2246086000.0,0.0,3240000000,38000.0,40977038000,791000.0,4425302000,1149000000.0,0.0,6483233000,47460271000,67742093000.0,31379973000,30044312000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/0000898174-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/a2015q210-q.htm,1620597222,17:53:42,20210509
23,2015-03-31,RGA,USD,2015-05-05 00:00:00,2015-05-05 16:03:40,Q1,1083179000,25890359000.0,26973538000.0,2175607000.0,0.0,0.0,38539361000.0,0.0,0.0,0.0,0.0,37173000000.0,0.0,0.0,6151907000.0,38539361000,44691268000,0.0,0.0,0.0,0.0,0.0,34453000000,3088235000,0.0,2529733000.0,0.0,3088000000,243000.0,37541243000,791000.0,4339028000,1884000000.0,0.0,7150025000,44691268000,63063359000.0,28978594000,27895415000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/0000898174-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/a2015q110-q.htm,1620597222,17:53:42,20210509
24,2014-12-31,RGA,USD,2015-03-02,2015-03-02 16:09:21,Q4,1645669000,25578666000.0,27224335000.0,2105935000.0,0.0,0.0,38602833000.0,222700000.0,7000000.0,80800000.0,87800000.0,36696000000.0,0.0,0.0,6076778000.0,38602833000,44679611000,0.0,0.0,0.0,0.0,0.0,34559000000,3096994000,0.0,2365817000.0,0.0,3072000000,25159000.0,37656159000,791000.0,4239647000,1657000000.0,0.0,7023452000,44679611000,62274666000.0,28675660000,27029991000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm,1620597222,17:53:42,20210509
25,2014-09-30,RGA,USD,2014-11-05 00:00:00,2014-11-05 16:09:59,Q3,1118745000,24519888000.0,25638633000.0,2088697000.0,0.0,0.0,25594196000.0,0.0,0.0,0.0,0.0,35521000000.0,0.0,0.0,17316167000.0,25594196000,42910363000,0.0,0.0,0.0,0.0,0.0,33433000000,2796808000,0.0,2149076000.0,0.0,2797000000,365000.0,36230365000,791000.0,4074047000,1500000000.0,0.0,6679998000,42910363000,60040888000.0,27316696000,26197951000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/0000898174-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/a2014q310-q.htm,1620597222,17:53:42,20210509
26,2014-06-30,RGA,USD,2014-08-05 00:00:00,2014-08-05 16:14:44,Q2,1378117000,24525992000.0,25904109000.0,2173729000.0,0.0,0.0,25858513000.0,0.0,0.0,0.0,0.0,35401000000.0,0.0,0.0,17312538000.0,25858513000,43171051000,0.0,110000000.0,0.0,0.0,0.0,33785000000,2696797000,0.0,2232821000.0,0.0,2697000000,92000.0,36482092000,791000.0,3941777000,1629000000.0,0.0,6688959000,43171051000,59926992000.0,2806797000,1428680000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/0000898174-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/a2014q210-q.htm,1620597222,17:53:42,20210509
27,2014-03-31,RGA,USD,2014-05-05 00:00:00,2014-05-05 17:09:36,Q1,1127132000,22275971000.0,23403103000.0,2049753000.0,0.0,0.0,23284314000.0,0.0,0.0,0.0,0.0,33148000000.0,0.0,0.0,17257267000.0,23284314000,40541581000,0.0,50000000.0,0.0,0.0,0.0,31592000000,2699273000,0.0,2023588000.0,0.0,2699000000,35000.0,34291035000,791000.0,3772776000,1279000000.0,0.0,6250546000,40541581000,55423971000.0,2749273000,1622141000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/0000898174-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/a2014q110-q.htm,1620597222,17:53:42,20210509
28,2013-12-31,RGA,USD,2014-02-27,2014-02-27 17:02:37,Q4,923647000,21613531000.0,22537178000.0,2034043000.0,0.0,0.0,22397783000.0,0.0,7000000.0,140900000.0,147900000.0,32441000000.0,0.0,0.0,17276690000.0,22397783000,39674473000,0.0,0.0,0.0,0.0,0.0,31040000000,2699102000,0.0,1837577000.0,0.0,2699000000,0.0,33738946000,791000.0,3659938000,1006000000.0,0.0,5935527000,39674473000,54054531000.0,24312633000,23388986000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,1620597222,17:53:42,20210509
29,2013-09-30,RGA,USD,2013-11-05 00:00:00,2013-11-05 17:05:10,Q3,1423235000,21333300000.0,22756535000.0,1845558000.0,0.0,0.0,22712343000.0,0.0,0.0,0.0,0.0,31923000000.0,0.0,0.0,16814212000.0,22712343000,39526555000,0.0,0.0,0.0,0.0,0.0,30932000000,2698882000,0.0,1975819000.0,0.0,2699000000,0.0,33630905000,791000.0,3544632000,1100000000.0,0.0,5895650000,39526555000,53256300000.0,24032182000,22608947000,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/0001445305-13-002721-index.html,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/a2013q310-q.htm,1620597222,17:53:42,20210509
30,2013-06-30,RGA,USD,2013-08-05 00:00:00,2013-08-05 16:05:58,Q2,973619000,21322817000.0,22296436000.0,1899559000.0,0.0,0.0,22257835000.0,0.0,0.0,0.0,0.0,31759000000.0,0.0,0.0,16532786000.0,22257835000,38790621000,0.0,120000000.0,0.0,0.0,0.0,30600000000,2303089000,0.0,1839909000.0,0.0,2303000000,0.0,32902701000,791000.0,3428646000,1182000000.0,0.0,5887920000,38790621000,53081817000.0,2423089000,1449470000,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/0001193125-13-319041-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/d578231d10q.htm,1620597222,17:53:42,20210509
31,2013-03-31,RGA,USD,2013-05-07 00:00:00,2013-05-06 17:48:18,Q1,1001841000,22582366000.0,23584207000.0,1861654000.0,0.0,0.0,34213724000.0,0.0,0.0,0.0,0.0,32982000000.0,0.0,0.0,5983377000.0,34213724000,40197101000,0.0,0.0,0.0,0.0,0.0,30975000000,2307379000,0.0,2105391000.0,0.0,2307000000,13000.0,33282013000,791000.0,3521492000,1977000000.0,0.0,6915088000,40197101000,55564366000.0,24889745000,23887904000,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/0001193125-13-202040-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/d532482d10q.htm,1620597222,17:53:42,20210509
