,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNW.TO,CAD,2020-12-31,2020-12-31,Q4,582000000.0,0.0,582000000.0,134000000,7000000.0,18000000.0,743000000,1644000000,0.0,103000000,103000000,1087000000.0,18000000.0,54000000.0,2913000000,0.0,3656000000,50000000,248000000.0,0.0,0.0,1000000.0,364000000,618000000,6000000.0,290000000,1000000.0,987000000,0.0,1351000000,3059000000,-796000000.0,-1239000000,0.0,2255000000,3606000000,0.0,866000000,284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
1,2020-09-30,RNW.TO,CAD,2020-09-30,2020-09-30,Q3,24000000.0,19000000.0,43000000.0,71000000,7000000.0,48000000.0,174000000,1687000000,0.0,105000000,105000000,1564000000.0,18000000.0,53000000.0,3427000000,0.0,3601000000,51000000,19000000.0,0.0,0.0,1000000.0,178000000,743000000,7000000.0,279000000,1000000.0,1110000000,0.0,1288000000,3057000000,-787000000.0,-1210000000,0.0,2265000000,3553000000,1583000000.0,762000000,738000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
2,2020-06-30,RNW.TO,CAD,2020-06-30,2020-06-30,Q2,29000000.0,19000000.0,48000000.0,66000000,7000000.0,61000000.0,188000000,1696000000,0.0,107000000,107000000,1417000000.0,18000000.0,52000000.0,3290000000,0.0,3478000000,41000000,19000000.0,0.0,0.0,2000000.0,159000000,752000000,7000000.0,277000000,1000000.0,1110000000,0.0,1269000000,3051000000,-730000000.0,-1182000000,0.0,2162000000,3431000000,1436000000.0,771000000,742000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
3,2020-03-31,RNW.TO,CAD,2020-03-31,2020-03-31,Q1,40000000.0,17000000.0,57000000.0,74000000,7000000.0,62000000.0,204000000,1714000000,0.0,111000000,111000000,1492000000.0,16000000.0,49000000.0,3382000000,0.0,3586000000,38000000,17000000.0,0.0,0.0,2000000.0,154000000,783000000,7000000.0,271000000,0.0,1126000000,0.0,1280000000,3046000000,-697000000.0,-1152000000,0.0,2260000000,3540000000,1509000000.0,800000000,760000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
4,2019-12-31,RNW.TO,CAD,2019-12-31,2019-12-31,Q4,63000000.0,18000000.0,81000000.0,90000000,7000000.0,113000000.0,293000000,1756000000,0.0,114000000,114000000,1474000000.0,16000000.0,49000000.0,3409000000,0.0,3702000000,37000000,18000000.0,0.0,0.0,1000000.0,152000000,887000000,7000000.0,264000000,1000000.0,1237000000,0.0,1389000000,3039000000,-637000000.0,-1122000000,0.0,2268000000,3657000000,1492000000.0,905000000,842000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
5,2019-09-30,RNW.TO,CAD,2019-09-30,2019-09-30,Q3,18000000.0,18000000.0,36000000.0,68000000,7000000.0,166000000.0,282000000,1768000000,0.0,117000000,117000000,1432000000.0,17000000.0,48000000.0,3382000000,0.0,3664000000,44000000,18000000.0,0.0,0.0,0.0,158000000,848000000,7000000.0,257000000,1000000.0,1177000000,0.0,1335000000,3032000000,-622000000.0,-1104000000,0.0,2285000000,3620000000,1450000000.0,866000000,848000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
6,2019-06-30,RNW.TO,CAD,2019-06-30,2019-06-30,Q2,19000000.0,18000000.0,37000000.0,98000000,6000000.0,136000000.0,315000000,1800000000,0.0,119000000,119000000,1380000000.0,16000000.0,43000000.0,3358000000,0.0,3673000000,37000000,18000000.0,0.0,0.0,1000000.0,150000000,907000000,7000000.0,255000000,0.0,1217000000,0.0,1367000000,3025000000,-584000000.0,-1069000000,0.0,2263000000,3630000000,1398000000.0,925000000,906000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
7,2019-03-31,RNW.TO,CAD,2019-03-31,2019-03-31,Q1,50000000.0,19000000.0,69000000.0,76000000,6000000.0,138000000.0,322000000,1820000000,0.0,121000000,121000000,1494000000.0,16000000.0,39000000.0,3490000000,0.0,3812000000,47000000,19000000.0,0.0,0.0,0.0,159000000,913000000,7000000.0,266000000,0.0,1232000000,0.0,1391000000,3018000000,-552000000.0,-1047000000,0.0,2379000000,3770000000,1513000000.0,932000000,882000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
8,2018-12-31,RNW.TO,CAD,2018-12-31,2018-12-31,Q4,73000000.0,0.0,73000000.0,115000000,6000000.0,23000000.0,250000000,1819000000,0.0,124000000,124000000,1495000000.0,17000000.0,42000000.0,3497000000,0.0,3747000000,47000000,0.0,0.0,0.0,1000000.0,159000000,883000000,7000000.0,258000000,0.0,1192000000,0.0,1351000000,3011000000,-567000000.0,-1023000000,0.0,2355000000,3706000000,0.0,932000000,859000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
9,2018-09-30,RNW.TO,CAD,2018-09-30,2018-09-30,Q3,24000000.0,0.0,24000000.0,91000000,6000000.0,0.0,157000000,1834000000,0.0,125000000,125000000,1544000000.0,19000000.0,60000000.0,3582000000,0.0,3739000000,42000000,0.0,0.0,0.0,0.0,261000000,866000000,7000000.0,247000000,0.0,1165000000,0.0,1426000000,3004000000,-597000000.0,-1000000000,0.0,2274000000,3700000000,0.0,1021000000,997000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597357,17:55:57,20210509
