,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8086.HK,HKD,2020-12-31,2020-12-31,Q4,698000.0,7143000.0,7841000.0,0.0,423000.0,0.0,84077000,1117000.0,7869000.0,0.0,7869000.0,880000.0,3721000.0,0.0,84774000.0,0.0,168851000,477000.0,70687000.0,0.0,0.0,0.0,135351000,0.0,0.0,0.0,0.0,0.0,0.0,135351000,53859000.0,-409993000.0,0.0,0.0,46862000,182213000,8023000.0,70719000.0,70021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
1,2020-06-30,8086.HK,HKD,2020-06-30,2020-06-30,Q2,28157000.0,14141000.0,42298000.0,0.0,393000.0,0.0,194646000,2191000.0,7869000.0,3900000.0,11769000.0,783000.0,3721000.0,0.0,18464000.0,0.0,213110000,27874000.0,14141000.0,0.0,0.0,0.0,192415000,0.0,0.0,0.0,0.0,113000.0,0.0,192528000,36793000.0,0.0,-4795000.0,0.0,31937000,224465000,14924000.0,132453000.0,104296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
2,2019-12-31,8086.HK,HKD,2019-12-31,2019-12-31,Q4,33172000.0,24424000.0,57596000.0,0.0,1102000.0,0.0,207186000,5634000.0,82377000.0,5430000.0,87807000.0,742000.0,2773000.0,0.0,96956000.0,0.0,304142000,23439000.0,24424000.0,0.0,0.0,0.0,176939000,0.0,0.0,0.0,0.0,620000.0,0.0,177559000,30661000.0,-310561000.0,0.0,0.0,129219000,306778000,25166000.0,124156000.0,90984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
3,2019-06-30,8086.HK,HKD,2019-06-30,2019-06-30,Q2,24587000.0,31621000.0,56208000.0,0.0,161000.0,0.0,213466000,4995000.0,82377000.0,5836000.0,88213000.0,793000.0,2991000.0,0.0,105049000.0,0.0,318515000,21583000.0,31621000.0,0.0,0.0,0.0,50006000,116363000.0,0.0,0.0,0.0,116363000.0,0.0,166369000,30661000.0,-291023000.0,-5103000.0,0.0,148495000,314864000,32414000.0,147984000.0,123397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
4,2018-12-31,8086.HK,HKD,2018-12-31,2018-12-31,Q4,39135000.0,35351000.0,74486000.0,0.0,8944000.0,0.0,223162000,5016000.0,111091000.0,8279000.0,119370000.0,1014000.0,2991000.0,0.0,138391000.0,0.0,361553000,21064000.0,35351000.0,0.0,0.0,0.0,45337000,110130000.0,0.0,0.0,0.0,110130000.0,0.0,155467000,30661000.0,-243923000.0,0.0,0.0,195755000,351222000,36365000.0,145481000.0,106346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
5,2018-06-30,8086.HK,HKD,2018-06-30,2018-06-30,Q2,43046000.0,40995000.0,84041000.0,0.0,1656000.0,0.0,284799000,6179000.0,140075000.0,8887000.0,148962000.0,1085000.0,3011000.0,0.0,172237000.0,0.0,457036000,22084000.0,40995000.0,0.0,0.0,0.0,92926000,138179000.0,0.0,0.0,0.0,150893000.0,0.0,243819000,27762000.0,-208243000.0,-5683000.0,0.0,197375000,441194000,42080000.0,179174000.0,136128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
6,2017-12-31,8086.HK,HKD,2017-12-31,2017-12-31,Q4,160831000.0,24054000.0,184885000.0,0.0,3150000.0,0.0,351843000,5452000.0,90868000.0,4878000.0,95746000.0,15000000.0,0.0,0.0,136198000.0,0.0,488041000,12725000.0,24054000.0,0.0,0.0,0.0,92989000,125685000.0,0.0,0.0,0.0,125685000.0,0.0,218674000,27762000.0,0.0,0.0,0.0,248341000,467015000,39054000.0,149739000.0,-11092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
7,2017-06-30,8086.HK,HKD,2017-06-30,2017-06-30,Q2,94458000.0,219000.0,94677000.0,0.0,2807000.0,0.0,254252000,983000.0,17409000.0,3900000.0,21309000.0,0.0,0.0,0.0,71992000.0,0.0,326244000,19658000.0,219000.0,0.0,0.0,0.0,85137000,0.0,0.0,0.0,0.0,0.0,0.0,85137000,27762000.0,-130268000.0,-7494000.0,0.0,241127000,326264000,0.0,0.0,-94458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
8,2016-12-31,8086.HK,HKD,2016-12-31,2016-12-31,Q4,59711000.0,14344000.0,74055000.0,0.0,0.0,0.0,245465000,2024000.0,17409000.0,5615000.0,23024000.0,0.0,0.0,0.0,87651000.0,0.0,333116000,39751000.0,14344000.0,0.0,0.0,0.0,116947000,0.0,0.0,0.0,0.0,0.0,0.0,116947000,22438000.0,-101242000.0,0.0,0.0,216120000,333067000,0.0,10000000.0,-49711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
9,2016-06-30,8086.HK,HKD,2016-06-30,2016-06-30,Q2,30017000.0,5472000.0,35489000.0,0.0,0.0,0.0,171767000,1284000.0,0.0,5615000.0,5615000.0,0.0,0.0,0.0,63050000.0,0.0,234817000,34296000.0,5472000.0,0.0,0.0,0.0,102798000,0.0,0.0,0.0,0.0,0.0,0.0,102798000,13986000.0,-79376000.0,-7152000.0,0.0,131941000,234739000,0.0,10000000.0,-20017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
10,2015-12-31,8086.HK,HKD,2015-12-31,2015-12-31,Q4,44261000.0,3888000.0,48149000.0,0.0,0.0,0.0,182456000,1983000.0,0.0,3900000.0,3900000.0,0.0,0.0,0.0,57360000.0,0.0,239816000,25040000.0,3888000.0,0.0,0.0,0.0,179180000,0.0,0.0,0.0,0.0,0.0,0.0,179180000,5604000.0,-31144000.0,0.0,0.0,60636000,239816000,0.0,91700000.0,47439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
11,2015-06-30,8086.HK,HKD,2015-06-30,2015-06-30,Q2,63741000.0,0.0,63741000.0,0.0,0.0,0.0,305191000,2810000.0,0.0,3900000.0,3900000.0,0.0,0.0,0.0,45408000.0,0.0,350599000,25188000.0,0.0,0.0,0.0,0.0,234040000,0.0,0.0,0.0,0.0,0.0,0.0,234040000,56040000.0,33456000.0,-6024000.0,0.0,115520000,349560000,0.0,91700000.0,27959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
12,2014-12-31,8086.HK,HKD,2014-12-31,2014-12-31,Q4,61437000.0,165000.0,61602000.0,0.0,0.0,0.0,299632000,7180000.0,0.0,3900000.0,3900000.0,0.0,0.0,0.0,27638000.0,0.0,327270000,23225000.0,165000.0,0.0,0.0,13643000.0,143811000,0.0,0.0,9718000.0,0.0,9718000.0,0.0,153529000,56040000.0,91344000.0,0.0,0.0,172774000,326303000,0.0,20000000.0,-41437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
13,2014-06-30,8086.HK,HKD,2014-06-30,2014-06-30,Q2,108021000.0,1830000.0,109851000.0,0.0,1000.0,0.0,334992000,7691000.0,0.0,3900000.0,3900000.0,420000.0,0.0,0.0,12011000.0,0.0,347003000,16063000.0,1830000.0,0.0,0.0,13204000.0,183714000,0.0,0.0,10470000.0,0.0,10470000.0,0.0,194184000,50945000.0,120459000.0,-16390000.0,0.0,151872000,346056000,2250000.0,10000000.0,-98021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
14,2013-12-31,8086.HK,HKD,2013-12-31,2013-12-31,Q4,106915000.0,7966000.0,114881000.0,0.0,147000.0,0.0,300258000,8146000.0,15844000.0,31871000.0,47715000.0,425000.0,0.0,0.0,56286000.0,0.0,356544000,11839000.0,7966000.0,0.0,0.0,0.0,103184000,0.0,0.0,10300000.0,0.0,10300000.0,0.0,113484000,50945000.0,0.0,0.0,0.0,240944000,354428000,8391000.0,0.0,-106915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
15,2013-06-30,8086.HK,HKD,2013-06-30,2013-06-30,Q2,80376000.0,2585000.0,82961000.0,0.0,42000.0,0.0,283181000,8117000.0,15844000.0,31723000.0,47567000.0,432000.0,0.0,0.0,56116000.0,0.0,339297000,2932000.0,2585000.0,0.0,0.0,20919000.0,109403000,0.0,0.0,9700000.0,0.0,9700000.0,0.0,119103000,50945000.0,191369000.0,-16317000.0,0.0,218662000,337765000,3017000.0,0.0,-80376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
16,2012-12-31,8086.HK,HKD,2012-12-31,2012-12-31,Q4,105533000.0,2691000.0,108224000.0,0.0,3000.0,0.0,314071000,7784000.0,12086000.0,65577000.0,77663000.0,450000.0,0.0,0.0,85897000.0,0.0,399968000,1747000.0,2691000.0,0.0,0.0,10606000.0,102213000,0.0,0.0,8550000.0,0.0,8550000.0,0.0,110763000,52342000.0,0.0,0.0,0.0,287787000,398550000,3141000.0,0.0,-105533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
17,2012-06-30,8086.HK,HKD,2012-06-30,2012-06-30,Q2,123063000.0,2353000.0,125416000.0,0.0,2000.0,10920000.0,353002000,5276000.0,10436000.0,23160000.0,33596000.0,472000.0,0.0,0.0,39344000.0,0.0,392346000,6642000.0,2353000.0,0.0,0.0,24885000.0,87090000,0.0,0.0,7700000.0,0.0,7700000.0,0.0,94790000,53136000.0,0.0,-14325000.0,0.0,295769000,390559000,2825000.0,0.0,-123063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
