,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSG.L,GBP,2020-12-31,2020-12-31,Q4,1291000.0,0.0,1291000.0,0.0,0.0,0.0,2360000.0,704000.0,3415000.0,3362000.0,6777000.0,0.0,0.0,0.0,7481000.0,0.0,9841000.0,2953000.0,461000.0,0.0,0.0,0.0,3517000.0,1749000.0,0.0,296000.0,0.0,2954000.0,0.0,6471000.0,983000.0,208000.0,0.0,0.0,3370000.0,9841000.0,0.0,2210000.0,919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
1,2020-06-30,DSG.L,GBP,2020-06-30,2020-06-30,Q2,1732000.0,0.0,1732000.0,0.0,0.0,0.0,2891000.0,773000.0,3415000.0,4022000.0,7437000.0,0.0,0.0,0.0,8210000.0,0.0,11101000.0,3410000.0,0.0,0.0,0.0,0.0,3838000.0,1995000.0,0.0,323000.0,0.0,3349000.0,0.0,7187000.0,983000.0,783000.0,0.0,0.0,3914000.0,11101000.0,0.0,3099000.0,1367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
2,2019-12-31,DSG.L,GBP,2019-12-31,2019-12-31,Q4,690000.0,0.0,690000.0,0.0,0.0,19000.0,2205000.0,808000.0,3415000.0,4234000.0,7649000.0,0.0,0.0,0.0,8457000.0,0.0,10662000.0,661000.0,0.0,0.0,0.0,0.0,4610000.0,523000.0,0.0,340000.0,0.0,2047000.0,0.0,6657000.0,983000.0,871000.0,-1167000.0,0.0,4005000.0,10662000.0,0.0,1897000.0,1207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
3,2019-06-30,DSG.L,GBP,2019-06-30,2019-06-30,Q2,769000.0,0.0,769000.0,0.0,2000.0,0.0,2521000.0,832000.0,3415000.0,4542000.0,7957000.0,0.0,0.0,0.0,8789000.0,0.0,11310000.0,4265000.0,0.0,0.0,0.0,0.0,4432000.0,645000.0,0.0,393000.0,0.0,2369000.0,0.0,6801000.0,983000.0,1367000.0,0.0,0.0,4509000.0,11310000.0,0.0,1696000.0,927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
4,2018-12-31,DSG.L,GBP,2018-12-31,2018-12-31,Q4,725000.0,0.0,725000.0,0.0,3000.0,35000.0,2250000.0,113000.0,3415000.0,4754000.0,8169000.0,0.0,0.0,0.0,8282000.0,0.0,10532000.0,776000.0,0.0,0.0,0.0,0.0,4114000.0,390000.0,688000.0,489000.0,0.0,1569000.0,0.0,5683000.0,983000.0,1687000.0,-1159000.0,0.0,4849000.0,10532000.0,0.0,404000.0,-321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
5,2018-06-30,DSG.L,GBP,2018-06-30,2018-06-30,Q2,1065000.0,0.0,1065000.0,0.0,3000.0,0.0,2951000.0,279000.0,3415000.0,4728000.0,8143000.0,0.0,0.0,0.0,8422000.0,0.0,11373000.0,4886000.0,0.0,0.0,0.0,0.0,4656000.0,388000.0,0.0,543000.0,0.0,1663000.0,0.0,6319000.0,983000.0,1872000.0,0.0,0.0,5054000.0,11373000.0,0.0,401000.0,-664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
6,2017-12-31,DSG.L,GBP,2017-12-31,2017-12-31,Q4,1390000.0,0.0,1390000.0,0.0,3000.0,37000.0,3070000.0,164000.0,3415000.0,4881000.0,8296000.0,0.0,0.0,0.0,8460000.0,0.0,11530000.0,664000.0,0.0,0.0,0.0,0.0,4170000.0,386000.0,0.0,668000.0,0.0,1066000.0,0.0,5236000.0,983000.0,3107000.0,-1048000.0,0.0,6294000.0,11530000.0,0.0,391000.0,-999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
7,2017-06-30,DSG.L,GBP,2017-06-30,2017-06-30,Q2,1114000.0,0.0,1114000.0,0.0,4000.0,0.0,3435000.0,289000.0,0.0,0.0,8502000.0,0.0,0.0,0.0,8791000.0,0.0,12226000.0,4933000.0,0.0,0.0,0.0,0.0,5185000.0,0.0,0.0,716000.0,0.0,716000.0,0.0,5901000.0,983000.0,3150000.0,0.0,0.0,6325000.0,12226000.0,0.0,72000.0,-1042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
8,2016-12-31,DSG.L,GBP,2016-12-31,2016-12-31,Q4,1537000.0,0.0,1537000.0,0.0,5000.0,37000.0,3738000.0,215000.0,3415000.0,5263000.0,8678000.0,0.0,0.0,0.0,8893000.0,0.0,12631000.0,685000.0,0.0,0.0,0.0,0.0,4926000.0,0.0,0.0,784000.0,0.0,799000.0,0.0,5725000.0,983000.0,3725000.0,-969000.0,0.0,6906000.0,12631000.0,0.0,158000.0,-1379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
9,2016-06-30,DSG.L,GBP,2016-06-30,2016-06-30,Q2,1611000.0,0.0,1611000.0,0.0,9000.0,0.0,3581000.0,259000.0,0.0,0.0,9499000.0,0.0,0.0,0.0,9758000.0,0.0,13339000.0,4599000.0,0.0,0.0,0.0,0.0,5007000.0,72000.0,0.0,980000.0,0.0,1230000.0,0.0,6237000.0,983000.0,3956000.0,0.0,0.0,7102000.0,13339000.0,0.0,242000.0,-1369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591286,16:14:46,20210509
