,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMG.PA,EUR,2020-06-30,2020-06-30,Q2,21081000.0,0.0,21081000.0,0.0,22017000,1000.0,95170000,5219000.0,6581000.0,0.0,6581000.0,0.0,0.0,0.0,13210000,0.0,108380000,21997000.0,0.0,0.0,0.0,43247000.0,67911000,16718000.0,0.0,308000.0,-1000.0,19727000.0,0.0,87638000,5982000.0,3248000.0,0.0,0.0,20658000,108296000,0.0,19385000.0,-1696000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
1,2019-12-31,EMG.PA,EUR,2019-12-31,2019-12-31,Q4,5117000.0,0.0,5117000.0,0.0,18161000,1467000.0,41671000,8452000.0,1221000.0,6852000.0,8073000.0,1026000.0,213000.0,429000.0,18488000,0.0,60159000,12528000.0,0.0,0.0,0.0,4819000.0,32180000,6430000.0,0.0,587000.0,0.0,10324000.0,0.0,42504000,5982000.0,2640000.0,-12273000.0,0.0,17637000,60141000,1026000.0,23334000.0,18217000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
2,2019-06-30,EMG.PA,EUR,2019-06-30,2019-06-30,Q2,1978000.0,0.0,1978000.0,0.0,16550000,2949000.0,38614000,9298000.0,1221000.0,6977000.0,8198000.0,1001000.0,304000.0,1000.0,19104000,0.0,57718000,14989000.0,0.0,0.0,0.0,3059000.0,32166000,1149000.0,0.0,616000.0,22000.0,5194000.0,0.0,37360000,5982000.0,5351000.0,0.0,0.0,20317000,57677000,1001000.0,17593000.0,15615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
3,2018-01-31,EMG.PA,EUR,2018-01-31,2018-01-31,Q1,2391000.0,0.0,2391000.0,0.0,18689000,0.0,40428000,6077000.0,1527000.0,10492000.0,12019000.0,818000.0,505000.0,0.0,19795000,0.0,60223000,13385000.0,0.0,0.0,0.0,251000.0,28331000,1090000.0,0.0,1733000.0,0.0,4205000.0,0.0,32536000,5982000.0,13106000.0,-11548000.0,0.0,27698000,60234000,818000.0,11918000.0,9527000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
4,2017-07-31,EMG.PA,EUR,2017-07-31,2017-07-31,Q3,1007000.0,0.0,1007000.0,0.0,17477000,3353000.0,37143000,6246000.0,0.0,0.0,12047000.0,748000.0,581000.0,0.0,20097000,0.0,57240000,12177000.0,0.0,0.0,0.0,3480000.0,24915000,1151000.0,0.0,1955000.0,0.0,4528000.0,0.0,29443000,5982000.0,13317000.0,-11124000.0,0.0,27813000,57256000,748000.0,7511000.0,6504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
5,2017-01-31,EMG.PA,EUR,2017-01-31,2017-01-31,Q1,867000.0,0.0,867000.0,0.0,16307000,2237000.0,35548000,6295000.0,1527000.0,11041000.0,12568000.0,705000.0,108000.0,0.0,20081000,0.0,55629000,9684000.0,0.0,0.0,0.0,2900000.0,21007000,890000.0,0.0,2363000.0,0.0,4602000.0,0.0,25609000,5982000.0,14138000.0,-10451000.0,0.0,30039000,55648000,705000.0,9999000.0,9132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
6,2016-07-31,EMG.PA,EUR,2016-07-31,2016-07-31,Q3,1703000.0,0.0,1703000.0,0.0,13708000,5614000.0,36598000,6709000.0,1527000.0,10787000.0,12314000.0,625000.0,132000.0,0.0,20155000,0.0,56753000,12362000.0,0.0,0.0,0.0,3099000.0,23336000,904000.0,0.0,2290000.0,0.0,4608000.0,0.0,27944000,5982000.0,13597000.0,-11364000.0,0.0,28837000,56781000,625000.0,9550000.0,7847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
7,2016-01-31,EMG.PA,EUR,2016-01-31,2016-01-31,Q1,2561000.0,0.0,2561000.0,0.0,13197000,3552000.0,35598000,6942000.0,0.0,0.0,12300000.0,602000.0,38000.0,0.0,20240000,0.0,55838000,11370000.0,0.0,0.0,0.0,2865000.0,22153000,1104000.0,0.0,2367000.0,0.0,4920000.0,0.0,27073000,5982000.0,12589000.0,-11940000.0,0.0,28803000,55876000,602000.0,7561000.0,5000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
8,2015-07-31,EMG.PA,EUR,2015-07-31,2015-07-31,Q3,1850000.0,0.0,1850000.0,0.0,14082000,4818000.0,35807000,7101000.0,0.0,0.0,12301000.0,511000.0,124000.0,0.0,20742000,0.0,56549000,12105000.0,0.0,0.0,0.0,2982000.0,22683000,1317000.0,0.0,2318000.0,0.0,5262000.0,0.0,27945000,5982000.0,10475000.0,-11505000.0,0.0,28641000,56586000,511000.0,6863000.0,5013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
9,2015-01-31,EMG.PA,EUR,2015-01-31,2015-01-31,Q1,1299000.0,0.0,1299000.0,0.0,16211000,3465000.0,36918000,7014000.0,0.0,0.0,12785000.0,539000.0,25000.0,0.0,20712000,0.0,57630000,0.0,0.0,0.0,0.0,3459000.0,24085000,1304000.0,0.0,2451000.0,0.0,5204000.0,0.0,29289000,5982000.0,11373000.0,-13291000.0,0.0,28368000,57657000,539000.0,9445000.0,8146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
10,2014-07-31,EMG.PA,EUR,2014-07-31,2014-07-31,Q3,1586000.0,0.0,1586000.0,0.0,13362000,5519000.0,34459000,7366000.0,0.0,0.0,12936000.0,369000.0,93000.0,0.0,20984000,0.0,55443000,0.0,0.0,0.0,0.0,3558000.0,24991000,1537000.0,0.0,2415000.0,0.0,4870000.0,0.0,29861000,5982000.0,10776000.0,-13652000.0,0.0,25606000,55467000,369000.0,10780000.0,9194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
11,2014-01-31,EMG.PA,EUR,2014-01-31,2014-01-31,Q1,1754000.0,0.0,1754000.0,0.0,13511000,2264000.0,31666000,6548000.0,0.0,0.0,12925000.0,328000.0,1117000.0,0.0,21286000,0.0,52952000,0.0,0.0,0.0,0.0,4583000.0,23575000,822000.0,0.0,2622000.0,0.0,4944000.0,0.0,28519000,5982000.0,9433000.0,-12443000.0,0.0,24464000,52983000,328000.0,11487000.0,9733000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
12,2013-07-31,EMG.PA,EUR,2013-07-31,2013-07-31,Q3,1932000.0,0.0,1932000.0,0.0,13531000,4707000.0,33676000,6619000.0,0.0,0.0,12812000.0,307000.0,1062000.0,117000.0,21234000,0.0,54910000,0.0,0.0,0.0,0.0,4840000.0,26131000,0.0,0.0,2592000.0,0.0,5361000.0,0.0,31492000,5982000.0,8456000.0,-12043000.0,0.0,23460000,54952000,307000.0,0.0,-1932000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
13,2013-01-31,EMG.PA,EUR,2013-01-31,2013-01-31,Q1,1791000.0,0.0,1791000.0,0.0,14306000,3569000.0,33606000,6717000.0,0.0,0.0,12928000.0,257000.0,870000.0,0.0,21075000,0.0,54681000,0.0,0.0,0.0,0.0,4064000.0,27458000,2107000.0,0.0,2558000.0,0.0,5084000.0,0.0,32542000,5982000.0,7190000.0,-11507000.0,0.0,22190000,54732000,257000.0,13536000.0,11745000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
14,2012-07-31,EMG.PA,EUR,2012-07-31,2012-07-31,Q3,1552000.0,0.0,1552000.0,0.0,13146000,5707000.0,33819000,6937000.0,0.0,0.0,12931000.0,207000.0,916000.0,0.0,21333000,0.0,55152000,0.0,0.0,0.0,0.0,3778000.0,28555000,0.0,0.0,2546000.0,0.0,5345000.0,0.0,33900000,5982000.0,6301000.0,-11061000.0,0.0,21301000,55201000,207000.0,0.0,-1552000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
15,2012-01-31,EMG.PA,EUR,2012-01-31,2012-01-31,Q1,1611000.0,0.0,1611000.0,0.0,14951000,3497000.0,34549000,6920000.0,0.0,0.0,12933000.0,191000.0,714000.0,0.0,21133000,0.0,55682000,0.0,0.0,0.0,0.0,4325000.0,29032000,0.0,0.0,2494000.0,0.0,5911000.0,0.0,34943000,5982000.0,5788000.0,-10571000.0,0.0,20787000,55730000,191000.0,0.0,-1611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
