,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FARO,USD,2021-04-28,2021-04-28,Q1,169957000.0,0.0,169957000.0,59821000.0,47058000.0,0.0,304067000,46537000.0,56269000.0,13254000.0,69523000.0,0.0,46208000.0,33623000.0,195891000.0,0.0,499958000,15969000.0,0.0,0.0,41492000.0,0.0,93399000.0,0.0,21476000.0,642000.0,1110000.0,55776000.0,0.0,149175000.0,19000.0,110287000.0,-20334000.0,0.0,350783000,499958000,0.0,26561000.0,-143396000.0,https://www.sec.gov/Archives/edgar/data/917491/000162828021007941/0001628280-21-007941-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000162828021007941/faro-20210331.htm,1620591939,16:25:39,20210509
1,2020-12-31,FARO,USD,2021-02-17,2021-02-17 17:17:43,Q4,185633000.0,0.0,185633000.0,64616000.0,47391000.0,26295000.0,323935000,49198000.0,57541000.0,13301000.0,70842000.0,0.0,47450000.0,34167000.0,201657000.0,107724000.0,525592000,14121000.0,3933000.0,3442000.0,41956000.0,24245000.0,107947000.0,0.0,21757000.0,787000.0,1084000.0,57342000.0,0.0,165289000.0,19000.0,113508000.0,-10000000.0,256936000.0,360303000,525592000,0.0,27966000.0,-157667000.0,https://www.sec.gov/Archives/edgar/data/917491/000162828021002375/0001628280-21-002375-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000162828021002375/faro-20201231.htm,1620591939,16:25:39,20210509
2,2020-09-30,FARO,USD,2020-10-28,2020-10-28 16:43:51,Q3,163637000.0,0.0,163637000.0,47533000.0,50004000.0,23566000.0,284740000,38022000.0,55640000.0,13475000.0,69115000.0,0.0,23833000.0,36016000.0,166986000.0,74909000.0,451726000,9096000.0,11781000.0,211000.0,41435000.0,48743000.0,93453000.0,0.0,19354000.0,734000.0,1016000.0,44943000.0,0.0,138396000.0,19000.0,86100000.0,-19000000.0,245737000.0,313330000,451726000,0.0,16870000.0,-146767000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000081/0000917491-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091749120000081/faro-20200930.htm,1620591939,16:25:39,20210509
3,2020-06-30,FARO,USD,2020-08-04,2020-08-04 16:42:21,Q2,173700000.0,0.0,173700000.0,48113000.0,53425000.0,0.0,296033000,37191000.0,49184000.0,12744000.0,61928000.0,0.0,21153000.0,37002000.0,157274000.0,0.0,453307000,12067000.0,0.0,0.0,39931000.0,0.0,101135000.0,0.0,19582000.0,285000.0,35000.0,43611000.0,0.0,144746000.0,19000.0,89124000.0,-23000000.0,0.0,308561000,453307000,0.0,16555000.0,-157145000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000061/0000917491-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000091749120000061/faro-20200630.htm,1620591939,16:25:39,20210509
4,2020-03-31,FARO,USD,2020-04-28 00:00:00,2020-04-28 16:48:40,Q1,157240000.0,15955000.0,173195000.0,58834000.0,55044000.0,0.0,308310000,41049000.0,48661000.0,13820000.0,62481000.0,0.0,21036000.0,37173000.0,161739000.0,0.0,470049000,11396000.0,0.0,0.0,40676000.0,0.0,106205000.0,0.0,19985000.0,173000.0,974000.0,47054000.0,0.0,153259000.0,19000.0,98056000.0,-21000000.0,0.0,316790000,470049000,0.0,18692000.0,-138548000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000027/0000917491-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749120000027/faro-20200331.htm,1620591939,16:25:39,20210509
5,2019-12-31,FARO,USD,2020-02-19 00:00:00,2020-02-19 17:25:21,Q4,133634000.0,24870000.0,158504000.0,76162000.0,58554000.0,0.0,322216000,45372000.0,49704000.0,14471000.0,64175000.0,0.0,18766000.0,36313000.0,164626000.0,0.0,486842000,13718000.0,0.0,0.0,42319000.0,0.0,105965000.0,0.0,20578000.0,357000.0,1075000.0,48885000.0,0.0,154850000.0,19000.0,112879000.0,-17000000.0,0.0,331992000,486842000,0.0,20372000.0,-113262000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000012/0000917491-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749120000012/faro-20191231.htm,1620591939,16:25:39,20210509
6,2019-09-30,FARO,USD,2019-10-30 00:00:00,2019-10-30 16:26:55,Q3,119083000.0,24868000.0,143951000.0,64708000.0,69779000.0,0.0,306522000,47077000.0,69712000.0,27530000.0,97242000.0,0.0,14693000.0,42496000.0,201508000.0,0.0,508030000,11705000.0,0.0,0.0,37692000.0,0.0,92348000.0,0.0,18171000.0,2466000.0,1031000.0,48157000.0,0.0,140505000.0,19000.0,162574000.0,-24000000.0,0.0,367525000,508030000,0.0,20537000.0,-98546000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000078/0000917491-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749119000078/faro-20190930.htm,1620591939,16:25:39,20210509
7,2019-06-30,FARO,USD,2019-07-24,2019-07-24 16:57:23,Q2,120604000.0,24819000.0,145423000.0,74430000.0,71970000.0,0.0,318260000,48194000.0,71210000.0,28659000.0,99869000.0,0.0,14732000.0,42399000.0,205194000.0,0.0,523454000,16177000.0,0.0,0.0,37783000.0,0.0,100705000.0,0.0,17355000.0,2614000.0,3137000.0,48410000.0,0.0,149115000.0,19000.0,168773000.0,-19000000.0,0.0,374339000,523454000,0.0,19977000.0,-100627000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000053/faro-6301910xq.htm,https://www.sec.gov/Archives/edgar/data/917491/000091749119000053/faro-6301910xq.htm,1620591939,16:25:39,20210509
8,2019-03-31,FARO,USD,2019-05-01 00:00:00,2019-05-01 16:45:33,Q1,110696000.0,24831000.0,135527000.0,76237000.0,74586000.0,0.0,310560000,49726000.0,71097000.0,29507000.0,100604000.0,0.0,14696000.0,42767000.0,207793000.0,0.0,518353000,14351000.0,0.0,0.0,37036000.0,0.0,92969000.0,0.0,16319000.0,2541000.0,3326000.0,48796000.0,0.0,141765000.0,19000.0,175178000.0,-20000000.0,0.0,376588000,518353000,0.0,20809000.0,-89887000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000033/0000917491-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749119000033/faro-3311910xq.htm,1620591939,16:25:39,20210509
9,2018-12-31,FARO,USD,2019-02-21 00:00:00,2019-02-20 18:00:28,Q4,108783000.0,24793000.0,133576000.0,88927000.0,65444000.0,0.0,316742000,30417000.0,67274000.0,33054000.0,100328000.0,0.0,14719000.0,44038000.0,189502000.0,0.0,506244000,20093000.0,0.0,0.0,36022000.0,0.0,97523000.0,0.0,15505000.0,736000.0,3624000.0,32112000.0,0.0,129635000.0,19000.0,175353000.0,-18000000.0,0.0,376609000,506244000,0.0,0.0,-108783000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000012/0000917491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749119000012/faro-123118x10k.htm,1620591939,16:25:39,20210509
10,2018-09-30,FARO,USD,2018-10-31 00:00:00,2018-10-31 17:05:53,Q3,115098000.0,19871000.0,134969000.0,75361000.0,62471000.0,0.0,294825000,30695000.0,66201000.0,36030000.0,102231000.0,0.0,15685000.0,39977000.0,188588000.0,0.0,483413000,16401000.0,0.0,0.0,33055000.0,0.0,79550000.0,0.0,13940000.0,613000.0,3772000.0,32904000.0,0.0,112454000.0,19000.0,170161000.0,-17000000.0,0.0,370959000,483413000,0.0,0.0,-115098000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000056/0000917491-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000056/faro-93018x10q.htm,1620591939,16:25:39,20210509
11,2018-06-30,FARO,USD,2018-07-25 00:00:00,2018-07-25 17:02:57,Q2,133554000.0,10998000.0,144552000.0,71641000.0,60349000.0,0.0,297628000,30700000.0,53584000.0,23842000.0,77426000.0,0.0,15691000.0,43024000.0,166841000.0,0.0,464469000,11764000.0,0.0,0.0,33123000.0,0.0,71509000.0,0.0,13291000.0,590000.0,1798000.0,30257000.0,0.0,101766000.0,18000.0,172649000.0,-12000000.0,0.0,362703000,464469000,0.0,0.0,-133554000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000041/0000917491-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000041/faro-63018x10q.htm,1620591939,16:25:39,20210509
12,2018-03-31,FARO,USD,2018-04-25 00:00:00,2018-04-25 16:10:31,Q1,138826000.0,10957000.0,149783000.0,71631000.0,58376000.0,0.0,298909000,31531000.0,54511000.0,25399000.0,79910000.0,0.0,15738000.0,44564000.0,171743000.0,0.0,470652000,11145000.0,0.0,0.0,33432000.0,0.0,71048000.0,0.0,12531000.0,700000.0,2092000.0,31275000.0,0.0,102323000.0,18000.0,171444000.0,-3000000.0,0.0,368329000,470652000,0.0,0.0,-138826000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/0000917491-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/faro-33118x10q.htm,1620591939,16:25:39,20210509
13,2017-12-31,FARO,USD,2018-02-21 00:00:00,2018-02-21 16:13:35,Q4,140960000.0,10997000.0,151957000.0,72105000.0,53786000.0,0.0,294159000,31879000.0,52750000.0,22540000.0,75290000.0,0.0,15606000.0,41644000.0,164419000.0,0.0,458578000,11569000.0,0.0,0.0,32278000.0,0.0,75885000.0,0.0,11815000.0,695000.0,2165000.0,30627000.0,0.0,106512000.0,18000.0,168624000.0,-8000000.0,0.0,352066000,458578000,0.0,0.0,-140960000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/0000917491-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/faro-123117x10k.htm,1620591939,16:25:39,20210509
14,2017-09-30,FARO,USD,2017-10-26 00:00:00,2017-10-26 17:25:55,Q3,129841000.0,10970000.0,140811000.0,60449000.0,59044000.0,0.0,281223000,32311000.0,52567000.0,22983000.0,75550000.0,0.0,14498000.0,36299000.0,158658000.0,0.0,439881000,11964000.0,0.0,0.0,32145000.0,0.0,66616000.0,0.0,12665000.0,1683000.0,2191000.0,16539000.0,0.0,83155000.0,18000.0,179682000.0,-9000000.0,0.0,356726000,439881000,0.0,0.0,-129841000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/0000917491-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/faro-93017x10q.htm,1620591939,16:25:39,20210509
15,2017-06-30,FARO,USD,2017-08-01 00:00:00,2017-08-01 17:12:38,Q2,117594000.0,21970000.0,139564000.0,58805000.0,57866000.0,0.0,279224000,32355000.0,51417000.0,23313000.0,74730000.0,0.0,14442000.0,36317000.0,157844000.0,0.0,437068000,12651000.0,0.0,0.0,32241000.0,0.0,70511000.0,0.0,12832000.0,1570000.0,2664000.0,17066000.0,0.0,87577000.0,18000.0,178053000.0,-13000000.0,0.0,349491000,437068000,0.0,0.0,-117594000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/0000917491-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/faro-63017x10q.htm,1620591939,16:25:39,20210509
16,2017-03-31,FARO,USD,2017-05-09 00:00:00,2017-05-09 16:17:03,Q1,105858000.0,42912000.0,148770000.0,60633000.0,52537000.0,0.0,279769000,31425000.0,47433000.0,21386000.0,68819000.0,0.0,14478000.0,32685000.0,147407000.0,0.0,427176000,11953000.0,0.0,0.0,31664000.0,0.0,65537000.0,0.0,13390000.0,1445000.0,2622000.0,17457000.0,0.0,82994000.0,18000.0,181679000.0,-20000000.0,0.0,344182000,427176000,0.0,0.0,-105858000.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/0000917491-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/faro-33117x10q.htm,1620591939,16:25:39,20210509
