,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TWR.AX,NZD,2020-09-30,2020-09-30,Q3,80108000,572000.0,80680000,250746000,0.0,0.0,590076000,17252000.0,17744000.0,67210000.0,84954000.0,0.0,0.0,0.0,102206000,590076000,692282000,13527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,345119000,345119000,492424000,-42990000.0,0.0,0.0,345003000,690122000,0.0,8695000.0,-71413000,,,1620599159,18:25:59,20210509
1,2019-09-30,TWR.AX,NZD,2019-09-30,2019-09-30,Q3,67018000,611000.0,67629000,256295000,0.0,0.0,620118000,9104000.0,17744000.0,56467000.0,74211000.0,0.0,0.0,0.0,83315000,620118000,703433000,75907000,14931000.0,0.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,410775000,410775000,447543000,-41504000.0,0.0,0.0,290857000,701632000,0.0,14931000.0,-52087000,,,1620599159,18:25:59,20210509
2,2018-09-30,TWR.AX,NZD,2018-09-30,2018-09-30,Q3,102001000,599000.0,102600000,259607000,0.0,0.0,632681000,8510000.0,17744000.0,27298000.0,45042000.0,0.0,0.0,0.0,53552000,632681000,686233000,80375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,411454000,411454000,447543000,-58077000.0,0.0,0.0,273311000,684765000,0.0,0.0,-102001000,,,1620599159,18:25:59,20210509
3,2017-09-30,TWR.AX,NZD,2017-09-30,2017-09-30,Q3,102876000,1412000.0,104288000,261375000,0.0,0.0,599352000,8780000.0,0.0,31334000.0,31334000.0,0.0,0.0,0.0,40114000,599352000,639466000,16479000,0.0,0.0,0.0,0.0,0.0,29921000.0,0.0,340000.0,0.0,0.0,423722000,423722000,382172000,-51299000.0,-35560000.0,0.0,214419000,638141000,0.0,31333000.0,-71543000,,,1620599159,18:25:59,20210509
4,2016-09-30,TWR.AX,NZD,2016-09-30,2016-09-30,Q3,92228000,1406000.0,93634000,254685000,0.0,0.0,598788000,9511000.0,17744000.0,14238000.0,31982000.0,0.0,0.0,0.0,41493000,598788000,640281000,16125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,0.0,0.0,416329000,416329000,382172000,-42822000.0,-31990000.0,0.0,222578000,638907000,0.0,0.0,-92228000,,,1620599159,18:25:59,20210509
5,2015-09-30,TWR.AX,NZD,2015-09-30,2015-09-30,Q3,125113000,1972000.0,127085000,301666000,0.0,0.0,700328000,10221000.0,17744000.0,30629000.0,48373000.0,0.0,0.0,0.0,58594000,700328000,758922000,15847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008000.0,0.0,0.0,478013000,478013000,384585000,6376000.0,-28550000.0,0.0,279265000,757278000,0.0,0.0,-125113000,,,1620599159,18:25:59,20210509
6,2014-09-30,TWR.AX,NZD,2014-09-30,2014-09-30,Q3,168062000,1835000.0,169897000,316295000,0.0,0.0,748828000,6285000.0,17744000.0,17739000.0,35483000.0,0.0,0.0,0.0,41768000,748828000,790596000,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133000.0,0.0,0.0,464587000,464587000,396819000,42174000.0,0.0,0.0,324410000,788997000,0.0,0.0,-168062000,,,1620599159,18:25:59,20210509
7,2013-09-30,TWR.AX,NZD,2013-09-30,2013-09-30,Q3,341624000,1685000.0,343309000,380957000,0.0,0.0,1661517000,4879000.0,17744000.0,12430000.0,30174000.0,0.0,0.0,0.0,35053000,1661517000,1696570000,11902000,82791000.0,0.0,0.0,0.0,0.0,0.0,0.0,5464000.0,0.0,0.0,1315493000,1315493000,453935000,42983000.0,-32170000.0,0.0,379815000,1695308000,0.0,82791000.0,-258833000,,,1620599159,18:25:59,20210509
8,2012-09-30,TWR.AX,NZD,2012-09-30,2012-09-30,Q3,186477000,853427000.0,1039904000,532162000,0.0,0.0,1891243000,5529000.0,17744000.0,51078000.0,68822000.0,0.0,0.0,0.0,74351000,1891243000,1965594000,22435000,659000.0,0.0,0.0,0.0,0.0,81331000.0,0.0,47472000.0,0.0,0.0,1466805000,1466805000,572805000,33546000.0,-32188000.0,0.0,497346000,1964151000,0.0,81990000.0,-104487000,,,1620599159,18:25:59,20210509
9,2011-09-30,TWR.AX,NZD,2011-09-30,2011-09-30,Q3,223981000,883645000.0,1107626000,612959000,0.0,0.0,1897510000,6298000.0,30811000.0,41930000.0,72741000.0,0.0,0.0,0.0,79039000,1897510000,1976549000,57502000,732000.0,0.0,0.0,0.0,0.0,80531000.0,0.0,48770000.0,0.0,0.0,1521032000,1521032000,567031000,-4352000.0,-28820000.0,0.0,452991000,1974023000,0.0,81263000.0,-142718000,,,1620599159,18:25:59,20210509
10,2010-09-30,TWR.AX,NZD,2010-09-30,2010-09-30,Q3,207842000,953818000.0,1161660000,218271000,0.0,0.0,1555993000,6629000.0,30811000.0,24211000.0,55022000.0,0.0,0.0,0.0,61651000,1555993000,1617644000,53896000,799000.0,0.0,0.0,0.0,0.0,79803000.0,0.0,47510000.0,0.0,0.0,1176312000,1176312000,558762000,-12021000.0,-23432000.0,0.0,438409000,1614721000,0.0,80602000.0,-127240000,,,1620599159,18:25:59,20210509
11,2009-09-30,TWR.AX,NZD,2009-09-30,2009-09-30,Q3,146381000,1076595000.0,1222976000,141253000,0.0,0.0,1551252000,6030000.0,30811000.0,8367000.0,39178000.0,0.0,0.0,0.0,45208000,1551252000,1596460000,43289000,860000.0,0.0,0.0,0.0,0.0,79142000.0,0.0,38619000.0,0.0,0.0,1192012000,1192012000,547680000,-35128000.0,-19648000.0,0.0,401757000,1593769000,0.0,80002000.0,-66379000,,,1620599159,18:25:59,20210509
12,2008-09-30,TWR.AX,NZD,2008-09-30,2008-09-30,Q3,58292000,229392000.0,287684000,119811000,0.0,0.0,1475923000,7225000.0,30811000.0,5059000.0,35870000.0,872084000.0,0.0,0.0,43095000,1475923000,1519018000,56640000,2559000.0,0.0,0.0,0.0,0.0,85000000.0,0.0,40090000.0,0.0,0.0,1224798000,1224798000,465323000,-66453000.0,-74930000.0,0.0,291200000,1515998000,1101476000.0,87559000.0,29267000,,,1620599159,18:25:59,20210509
13,2007-09-30,TWR.AX,NZD,2007-09-30,2007-09-30,Q3,64237000,433041000.0,497278000,136413000,0.0,0.0,1507104000,5375000.0,30811000.0,2903000.0,33714000.0,699198000.0,0.0,0.0,39089000,1507104000,1546193000,68127000,27000.0,0.0,0.0,0.0,0.0,87124000.0,0.0,50940000.0,0.0,0.0,1284296000,1284296000,460595000,-91680000.0,-70506000.0,0.0,258180000,1542476000,1132239000.0,87151000.0,22914000,,,1620599159,18:25:59,20210509
14,2006-09-30,TWR.AX,NZD,2006-09-30,2006-09-30,Q3,53484000,353405000.0,406889000,113960000,0.0,0.0,6023563000,4311000.0,30811000.0,3453000.0,34264000.0,931990000.0,0.0,0.0,38575000,6023563000,6062138000,43432000,198434000.0,0.0,0.0,0.0,0.0,0.0,0.0,44164000.0,0.0,0.0,5432765000,5432765000,913368000,-349716000.0,-72714000.0,0.0,625456000,6058221000,1285395000.0,198434000.0,144950000,,,1620599159,18:25:59,20210509
15,2005-09-30,TWR.AX,NZD,2005-09-30,2005-09-30,Q3,15724000,1584356000.0,1600080000,203059000,0.0,0.0,5133776000,14873000.0,15970000.0,0.0,15970000.0,0.0,0.0,0.0,30843000,5133776000,5164619000,111773000,21306000.0,0.0,0.0,0.0,0.0,200000000.0,0.0,4858000.0,0.0,0.0,4383879000,4383879000,911772000,-84134000.0,0.0,0.0,777575000,5161454000,0.0,221306000.0,205582000,,,1620599159,18:25:59,20210509
16,2004-09-30,TWR.AX,NZD,2004-09-30,2004-09-30,Q3,588366000,0.0,588366000,279815000,0.0,0.0,4787090000,88599000.0,72539000.0,0.0,72539000.0,467347000.0,0.0,0.0,161138000,4787090000,4948228000,134089000,28014000.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,0.0,0.0,4151829000,4151829000,1040340000,-157322000.0,0.0,0.0,788744000,4940573000,0.0,228014000.0,-360352000,,,1620599159,18:25:59,20210509
17,2003-09-30,TWR.AX,NZD,2003-09-30,2003-09-30,Q3,34186000,2327403000.0,2361589000,777694000,0.0,0.0,4811114000,110057000.0,83211000.0,0.0,83211000.0,448416000.0,0.0,0.0,193268000,4811114000,5004382000,145999000,102782000.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,0.0,0.0,4244714000,4244714000,983908000,-175891000.0,-262334000.0,0.0,759631000,5004345000,2775819000.0,227782000.0,193596000,,,1620599159,18:25:59,20210509
18,2002-09-30,TWR.AX,NZD,2002-09-30,2002-09-30,Q3,29314000,2620284000.0,2649598000,191830000,0.0,0.0,5127113000,122857000.0,3541000.0,0.0,3541000.0,264430000.0,0.0,0.0,126398000,5127113000,5253511000,139553000,334155000.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,0.0,0.0,4486918000,4486918000,835972000,-27034000.0,-244744000.0,0.0,766567000,5253485000,2884714000.0,459155000.0,429841000,,,1620599159,18:25:59,20210509
19,2001-09-30,TWR.AX,NZD,2001-09-30,2001-09-30,Q3,28705000,3355751000.0,3384456000,235950000,0.0,0.0,5693023000,150142000.0,3606000.0,0.0,3606000.0,989527000.0,0.0,0.0,153748000,5693023000,5846771000,148285000,168983000.0,0.0,0.0,0.0,0.0,357966000.0,0.0,0.0,0.0,0.0,4943294000,4943294000,823327000,92846000.0,-232938000.0,0.0,903477000,5846771000,4345278000.0,526949000.0,498244000,,,1620599159,18:25:59,20210509
